game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398430,2021-12-28,Maryland,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401398430,2021-12-28,Maryland,Lehigh,2,1,19:39,2379,2379,Qudus Wahab missed Jumper.,0,0,0,21,0.9754486338808797,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,3,1,19:36,2376,2376,Jeameril Wilson Defensive Rebound.,0,0,0,3,0.9754216070057534,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,4,1,19:19,2359,2359,Jeameril Wilson made Layup. Assisted by Evan Taylor.,0,2,-2,17,0.9705297878892648,0.45510341172991847,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Lehigh,made,Jeameril Wilson,Evan Taylor,FALSE,FALSE,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,5,1,19:01,2341,2341,Hakim Hart made Layup.,2,2,0,18,0.9750967694612876,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Maryland,made,Hakim Hart,NA,FALSE,FALSE,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,6,1,18:38,2318,2318,Nic Lynch missed Jumper.,2,2,0,23,0.9748733635742314,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,7,1,18:35,2315,2315,Qudus Wahab Defensive Rebound.,2,2,0,3,0.9748436190902647,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,8,1,18:20,2300,2300,Qudus Wahab made Jumper.,4,2,2,15,0.9788824924701554,0.5461874184583804,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Maryland,made,Qudus Wahab,NA,FALSE,FALSE,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,9,1,18:02,2282,2282,Evan Taylor made Jumper.,4,4,0,18,0.9745068644695748,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,10,1,17:36,2256,2256,Eric Ayala Turnover.,4,4,0,26,0.9742286894601803,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,11,1,17:16,2236,2236,Evan Taylor missed Layup.,4,4,0,20,0.9740066027649913,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,12,1,17:13,2233,2233,Qudus Wahab Defensive Rebound.,4,4,0,3,0.9739726626664107,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Maryland,FALSE
401398430,2021-12-28,Maryland,Lehigh,13,1,17:09,2229,2229,Donta Scott Turnover.,4,4,0,4,0.9739271503460535,0.5,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Lehigh,FALSE
401398430,2021-12-28,Maryland,Lehigh,14,1,16:59,2219,2219,Keith Higgins Jr. made Layup.,4,6,-2,10,0.9684237339294528,0.45198456813453586,4,4,23,135.5,"c(""D.J. Carstensen"", "" Lewis Garrison"", "" Edwin  Young"")","College Park, MD",XFINITY Center,17950,9783,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Maryland,FALSE
