game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371304,2021-12-28,Gonzaga,North Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9957418565635641,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371304,2021-12-28,Gonzaga,North Alabama,2,1,19:46,2386,2386,Foul on C.J. Brim.,0,0,0,14,0.9957093454850688,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,3,1,19:30,2370,2370,Drew Timme missed Layup.,0,0,0,16,0.9956712080444797,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,4,1,19:27,2367,2367,Isaac Chatman Defensive Rebound.,0,0,0,3,0.9956639377489368,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,5,1,19:02,2342,2342,Damian Forrest missed Layup.,0,0,0,25,0.9956018347488791,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,6,1,18:59,2339,2339,Chet Holmgren Defensive Rebound.,0,0,0,3,0.995594196045823,0.5,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,7,1,18:53,2333,2333,Andrew Nembhard made Three Point Jumper. Assisted by Julian Strawther.,3,0,3,6,0.9966332319559351,0.5679562219812095,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Andrew Nembhard,Julian Strawther,TRUE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,8,1,18:39,2319,2319,Isaac Chatman Turnover.,3,0,3,14,0.9966116223963092,0.568411910727213,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,9,1,18:39,2319,2319,Rasir Bolton Steal.,3,0,3,0,0.9966116223963092,0.568411910727213,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,10,1,18:35,2315,2315,Rasir Bolton made Dunk.,5,0,5,4,0.9971740792766932,0.6129777588253051,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Rasir Bolton,NA,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,11,1,18:14,2294,2294,Payton Youngblood made Three Point Jumper.,5,3,2,21,0.996239064955082,0.5463208667765095,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,made,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,12,1,18:03,2283,2283,Drew Timme made Jumper. Assisted by Chet Holmgren.,7,3,4,11,0.9968597691021346,0.5923320194906242,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Drew Timme,Chet Holmgren,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,13,1,17:49,2269,2269,Payton Youngblood made Three Point Jumper. Assisted by Jamari Blackmon.,7,6,1,14,0.9958145463950917,0.5234920529632237,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,made,Payton Youngblood,Jamari Blackmon,TRUE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,14,1,17:39,2259,2259,Julian Strawther made Layup. Assisted by Andrew Nembhard.,9,6,3,10,0.9965122854581985,0.5703984778225291,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,made,Julian Strawther,Andrew Nembhard,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,15,1,17:28,2248,2248,Isaac Chatman missed Three Point Jumper.,9,6,3,11,0.9964928023884579,0.5707677243841381,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Isaac Chatman,NA,TRUE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,16,1,17:25,2245,2245,Rasir Bolton Defensive Rebound.,9,6,3,3,0.9964874161249434,0.5708686584745194,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,17,1,17:23,2243,2243,Foul on C.J. Brim.,9,6,3,2,0.9964838077412701,0.5709360006525587,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,18,1,17:21,2241,2241,Foul on Isaac Chatman.,9,6,3,2,0.9964801852425349,0.5710033843260475,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,19,1,17:20,2240,2240,Julian Strawther missed Three Point Jumper.,9,6,3,1,0.9964783686779607,0.5710370915275105,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,TRUE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,20,1,17:16,2236,2236,Jamari Blackmon Defensive Rebound.,9,6,3,4,0.9964710667780752,0.5711720209350643,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,21,1,17:10,2230,2230,Jamari Blackmon missed Jumper.,9,6,3,6,0.996460006021306,0.5713747082274137,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,22,1,17:06,2226,2226,Pape Momar Cisse Offensive Rebound.,9,6,3,4,0.9964525594053225,0.5715100212274645,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,23,1,17:05,2225,2225,Pape Momar Cisse missed Layup.,9,6,3,1,0.9964506885708655,0.5715438722764842,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Pape Momar Cisse,NA,FALSE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,24,1,17:03,2223,2223,Julian Strawther Defensive Rebound.,9,6,3,2,0.9964469358214156,0.5716116011849327,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,25,1,16:56,2216,2216,Chet Holmgren missed Layup.,9,6,3,7,0.9964336838855656,0.5718489256498293,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Chet Holmgren,NA,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,26,1,16:53,2213,2213,Payton Youngblood Defensive Rebound.,9,6,3,3,0.9964279480646293,0.5719507615723202,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,27,1,16:35,2195,2195,Pape Momar Cisse missed Layup.,9,6,3,18,0.9963928056086419,0.5725632195630992,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Pape Momar Cisse,NA,FALSE,FALSE,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,28,1,16:32,2192,2192,Chet Holmgren Defensive Rebound.,9,6,3,3,0.9963868248589062,0.5726655165928087,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Gonzaga,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,29,1,16:28,2188,2188,Julian Strawther missed Layup.,9,6,3,4,0.9963787944223039,0.5728020015994195,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,Gonzaga,missed,Julian Strawther,NA,FALSE,FALSE,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,30,1,16:26,2186,2186,Detalian Brown Defensive Rebound.,9,6,3,2,0.9963747549813972,0.572870280824908,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,31,1,16:20,2180,2180,Detalian Brown missed Jumper.,9,6,3,6,0.9963625388097165,0.5730752578907208,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,North Alabama,missed,Detalian Brown,NA,FALSE,FALSE,North Alabama,North Alabama,FALSE
401371304,2021-12-28,Gonzaga,North Alabama,32,1,16:14,2174,2174,Pape Momar Cisse Offensive Rebound.,9,6,3,6,0.9963501741697901,0.5732804309210933,4,4,34,143.5,"c(""John Higgins"", "" Gregory Nixon"", "" Scott Brown"")","Spokane, WA",McCarthey Athletic Center,6000,6000,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
