player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blakney,F,22,4,6,0,0,5,5,1,1,2,0,0,0,2,4,13,TRUE,2020-12-18,Utah,A
D. Robinson,G,28,2,9,0,2,0,0,0,3,3,0,0,0,3,0,4,TRUE,2020-12-18,Utah,A
C. Garvin,G,15,0,4,0,3,0,0,1,2,3,1,1,0,2,0,0,TRUE,2020-12-18,Utah,A
H. Madden,G,23,1,5,0,4,0,0,0,6,6,5,1,0,2,3,2,TRUE,2020-12-18,Utah,A
G. Quinnett,G,26,2,9,2,6,0,0,0,2,2,0,0,0,3,2,6,TRUE,2020-12-18,Utah,A
T. Christensen,F,18,1,4,0,0,0,0,3,3,6,0,1,3,0,1,2,FALSE,2020-12-18,Utah,A
B. Thiombane,F,12,0,2,0,1,0,0,0,1,1,0,1,1,2,2,0,FALSE,2020-12-18,Utah,A
E. Kilgore,G,13,0,2,0,0,0,0,1,2,3,0,1,1,1,3,0,FALSE,2020-12-18,Utah,A
D. Thacker,G,25,4,11,2,6,0,1,1,3,4,2,2,1,3,3,10,FALSE,2020-12-18,Utah,A
J. Christmas,G,10,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2020-12-18,Utah,A
A.J. Youngman,G,8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,FALSE,2020-12-18,Utah,A
TEAM,NA,NA,16,57,4,23,5,6,12,24,36,8,8,6,22,20,41,FALSE,2020-12-18,Utah,A
