player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blakney,F,20,4,10,0,0,0,0,0,0,0,0,0,0,1,4,8,TRUE,2021-01-14,Northern Colorado,H
D. Robinson,G,20,1,5,0,3,0,0,0,2,2,1,0,0,0,2,2,TRUE,2021-01-14,Northern Colorado,H
G. Quinnett,G,34,3,8,2,3,0,0,0,2,2,2,1,0,0,4,8,TRUE,2021-01-14,Northern Colorado,H
D. Thacker,G,27,6,12,2,3,2,2,0,5,5,3,0,0,4,3,16,TRUE,2021-01-14,Northern Colorado,H
J. Christmas,G,28,2,6,0,2,0,1,0,5,5,1,0,0,3,1,4,TRUE,2021-01-14,Northern Colorado,H
T. Christensen,F,17,3,4,0,0,3,6,2,4,6,1,1,2,1,1,9,FALSE,2021-01-14,Northern Colorado,H
B. Thiombane,F,19,1,4,0,1,3,4,1,0,1,0,1,3,0,1,5,FALSE,2021-01-14,Northern Colorado,H
E. Kilgore,G,17,1,2,0,0,0,0,0,3,3,0,1,0,0,1,2,FALSE,2021-01-14,Northern Colorado,H
C. Garvin,G,18,0,2,0,1,0,0,0,2,2,2,0,1,1,3,0,FALSE,2021-01-14,Northern Colorado,H
TEAM,NA,NA,21,53,4,13,8,13,6,24,30,10,4,6,10,20,54,FALSE,2021-01-14,Northern Colorado,H
