player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thiombane,F,24,0,3,0,0,0,0,1,5,6,0,2,2,1,4,0,TRUE,2021-02-06,Eastern Washington,A
S. Blakney,F,16,4,6,0,0,1,2,0,3,3,0,0,0,2,3,9,TRUE,2021-02-06,Eastern Washington,A
G. Quinnett,G,38,4,9,1,4,2,2,1,1,2,3,1,0,2,2,11,TRUE,2021-02-06,Eastern Washington,A
D. Thacker,G,25,3,9,0,4,3,4,0,2,2,2,1,0,3,2,9,TRUE,2021-02-06,Eastern Washington,A
J. Christmas,G,23,6,13,0,2,1,4,2,0,2,2,0,0,2,1,13,TRUE,2021-02-06,Eastern Washington,A
T. Christensen,F,22,0,1,0,0,4,4,2,1,3,0,1,1,0,5,4,FALSE,2021-02-06,Eastern Washington,A
E. Kilgore,G,16,2,9,0,3,2,2,1,4,5,0,0,0,2,1,6,FALSE,2021-02-06,Eastern Washington,A
D. Robinson,G,16,0,4,0,3,2,2,0,3,3,1,0,0,1,1,2,FALSE,2021-02-06,Eastern Washington,A
H. Madden,G,20,4,7,2,3,0,0,0,3,3,2,2,0,2,2,10,FALSE,2021-02-06,Eastern Washington,A
TEAM,NA,NA,23,61,3,19,15,20,7,23,30,10,7,3,15,21,64,FALSE,2021-02-06,Eastern Washington,A
