player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Blakney,F,19,2,4,0,0,4,4,2,3,5,1,1,0,3,4,8,TRUE,2021-02-26,Montana State,H
D. Robinson,G,23,4,5,1,2,0,0,1,0,1,2,0,1,0,1,9,TRUE,2021-02-26,Montana State,H
H. Madden,G,26,1,8,1,4,4,4,0,0,0,2,0,0,2,1,7,TRUE,2021-02-26,Montana State,H
G. Quinnett,G,23,2,6,0,2,2,2,0,1,1,1,0,0,0,3,6,TRUE,2021-02-26,Montana State,H
J. Christmas,G,33,4,5,3,4,0,0,0,5,5,5,1,0,3,3,11,TRUE,2021-02-26,Montana State,H
T. Christensen,F,17,2,4,0,0,1,1,2,3,5,0,2,0,1,3,5,FALSE,2021-02-26,Montana State,H
M. Hanshaw,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-02-26,Montana State,H
E. Kilgore,G,15,1,3,0,1,2,2,1,2,3,0,0,2,0,1,4,FALSE,2021-02-26,Montana State,H
D. Thacker,G,26,7,14,4,8,4,5,1,1,2,2,2,0,2,2,22,FALSE,2021-02-26,Montana State,H
C. Garvin,G,14,1,4,0,2,0,0,0,2,2,1,0,0,0,0,2,FALSE,2021-02-26,Montana State,H
TEAM,NA,NA,24,53,9,23,17,18,8,20,28,14,6,3,12,19,74,FALSE,2021-02-26,Montana State,H
