player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Christensen,F,13,1,5,1,1,4,6,2,3,5,1,1,1,1,1,7,TRUE,2021-02-04,Eastern Washington,H
B. Thiombane,F,24,4,5,0,0,4,6,1,3,4,0,1,0,0,2,12,TRUE,2021-02-04,Eastern Washington,H
G. Quinnett,G,33,6,10,4,7,2,2,0,0,0,1,0,0,1,1,18,TRUE,2021-02-04,Eastern Washington,H
D. Thacker,G,29,3,9,2,4,1,1,0,2,2,1,0,0,1,5,9,TRUE,2021-02-04,Eastern Washington,H
J. Christmas,G,28,3,6,0,0,1,4,0,3,3,6,0,0,2,3,7,TRUE,2021-02-04,Eastern Washington,H
S. Blakney,F,21,6,8,0,0,1,2,3,2,5,3,1,0,2,5,13,FALSE,2021-02-04,Eastern Washington,H
E. Kilgore,G,12,2,2,0,0,2,4,1,1,2,0,1,0,1,0,6,FALSE,2021-02-04,Eastern Washington,H
D. Robinson,G,22,1,6,1,3,0,0,0,4,4,0,0,0,2,2,3,FALSE,2021-02-04,Eastern Washington,H
H. Madden,G,18,0,4,0,1,0,0,0,1,1,3,0,0,1,3,0,FALSE,2021-02-04,Eastern Washington,H
TEAM,NA,NA,26,55,8,16,15,25,9,21,30,15,4,1,11,22,75,FALSE,2021-02-04,Eastern Washington,H
