player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thiombane,F,23,0,2,0,1,0,0,1,3,4,1,0,2,0,1,0,TRUE,2021-01-28,Weber State,H
S. Blakney,F,21,6,12,0,0,0,0,1,4,5,0,0,0,2,3,12,TRUE,2021-01-28,Weber State,H
G. Quinnett,G,25,5,6,3,4,0,0,0,1,1,4,1,0,4,0,13,TRUE,2021-01-28,Weber State,H
D. Thacker,G,25,2,6,1,4,2,2,0,1,1,2,1,0,3,1,7,TRUE,2021-01-28,Weber State,H
J. Christmas,G,25,1,5,0,2,0,0,0,0,0,4,0,0,1,3,2,TRUE,2021-01-28,Weber State,H
T. Christensen,F,18,4,7,0,0,0,0,2,5,7,1,0,1,2,0,8,FALSE,2021-01-28,Weber State,H
E. Kilgore,G,16,1,7,0,1,1,2,2,1,3,0,1,0,0,0,3,FALSE,2021-01-28,Weber State,H
D. Robinson,G,13,2,4,0,2,0,0,0,3,3,0,0,0,2,1,4,FALSE,2021-01-28,Weber State,H
H. Madden,G,14,0,2,0,1,0,0,0,3,3,2,1,0,3,2,0,FALSE,2021-01-28,Weber State,H
C. Garvin,G,17,2,4,1,3,0,0,0,2,2,3,0,0,2,0,5,FALSE,2021-01-28,Weber State,H
TEAM,NA,NA,24,56,5,18,3,4,6,27,33,17,4,3,19,11,56,FALSE,2021-01-28,Weber State,H
