player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Christensen,F,26,4,6,0,0,0,0,0,4,4,1,1,0,1,4,8,TRUE,2021-01-30,Weber State,H
B. Thiombane,F,24,3,5,0,1,0,2,3,0,3,1,1,0,3,4,6,TRUE,2021-01-30,Weber State,H
G. Quinnett,G,34,5,13,3,6,0,0,0,1,1,1,0,0,3,1,13,TRUE,2021-01-30,Weber State,H
D. Thacker,G,28,1,6,1,3,2,2,1,1,2,4,4,0,4,1,5,TRUE,2021-01-30,Weber State,H
J. Christmas,G,24,2,6,0,1,2,3,1,2,3,5,0,0,2,0,6,TRUE,2021-01-30,Weber State,H
S. Blakney,F,14,3,4,0,0,1,2,0,3,3,2,0,0,4,2,7,FALSE,2021-01-30,Weber State,H
E. Kilgore,G,16,3,6,0,0,0,0,1,2,3,0,0,0,2,1,6,FALSE,2021-01-30,Weber State,H
D. Robinson,G,8,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2021-01-30,Weber State,H
H. Madden,G,14,3,5,2,2,0,0,0,2,2,1,0,0,0,0,8,FALSE,2021-01-30,Weber State,H
C. Garvin,G,12,0,4,0,4,0,0,2,1,3,1,0,0,0,1,0,FALSE,2021-01-30,Weber State,H
TEAM,NA,NA,25,57,7,19,5,9,10,20,30,16,6,0,19,14,62,FALSE,2021-01-30,Weber State,H
