play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
2,1,20:00,2400,2400,null,0,0,0,16,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
3,1,19:44,2384,2384,Leo Lyons missed Two Point Jumper.,0,0,0,4,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
4,1,19:40,2380,2380,Antonio Anderson Block.,0,0,0,0,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
5,1,19:40,2380,2380,Zaire Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
6,1,19:40,2380,2380,Zaire Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
7,1,19:40,2380,2380,Zaire Taylor Offensive Rebound.,0,0,0,0,0.5,0.5,Memphis,Missouri,6,6,NA,294000014,2009-03-26
8,1,19:40,2380,2380,Zaire Taylor made Two Point Jumper.,0,2,-2,30,0.45555221193662043,0.45555221193662043,Memphis,Missouri,6,6,NA,294000014,2009-03-26
9,1,19:10,2350,2350,Tyreke Evans missed Two Point Jumper.,0,2,-2,4,0.4549092390044173,0.4549092390044173,Memphis,Missouri,6,6,NA,294000014,2009-03-26
10,1,19:06,2346,2346,Foul on Shawn Taggart,0,2,-2,5,0.4548226031392742,0.4548226031392742,Memphis,Missouri,6,6,NA,294000014,2009-03-26
11,1,19:01,2341,2341,Matt Lawrence made Three Point Jumper.  Assisted by DeMarre Carroll.,0,5,-5,5,0.3883853991566175,0.3883853991566175,Memphis,Missouri,6,6,NA,294000014,2009-03-26
12,1,18:56,2336,2336,Memphis Full Timeout.,0,5,-5,6,0.3881246289681787,0.3881246289681787,Memphis,Missouri,5,6,NA,294000014,2009-03-26
13,1,18:50,2330,2330,Foul on Zaire Taylor,0,5,-5,20,0.3878108185575092,0.3878108185575092,Memphis,Missouri,5,6,NA,294000014,2009-03-26
14,1,18:30,2310,2310,Antonio Anderson made Two Point Jumper.,2,5,-3,7,0.4312934407667506,0.4312934407667506,Memphis,Missouri,5,6,NA,294000014,2009-03-26
15,1,18:23,2303,2303,J.T. Tiller made Two Point Jumper.,2,7,-5,19,0.38638744441900696,0.38638744441900696,Memphis,Missouri,5,6,NA,294000014,2009-03-26
16,1,18:04,2284,2284,Antonio Anderson made Two Point Jumper.  Assisted by Tyreke Evans.,4,7,-3,11,0.43043532067224205,0.43043532067224205,Memphis,Missouri,5,6,NA,294000014,2009-03-26
17,1,17:53,2273,2273,Matt Lawrence missed Three Point Jumper.,4,7,-3,0,0.4300694234368722,0.4300694234368722,Memphis,Missouri,5,6,NA,294000014,2009-03-26
18,1,17:53,2273,2273,Tyreke Evans Defensive Rebound.,4,7,-3,11,0.4300694234368722,0.4300694234368722,Memphis,Missouri,5,6,NA,294000014,2009-03-26
19,1,17:42,2262,2262,Tyreke Evans Turnover.,4,7,-3,6,0.4297019859623669,0.4297019859623669,Memphis,Missouri,5,6,NA,294000014,2009-03-26
20,1,17:36,2256,2256,J.T. Tiller missed Two Point Jumper.,4,7,-3,0,0.42950095372730196,0.42950095372730196,Memphis,Missouri,5,6,NA,294000014,2009-03-26
21,1,17:36,2256,2256,Doneal Mack Block.,4,7,-3,2,0.42950095372730196,0.42950095372730196,Memphis,Missouri,5,6,NA,294000014,2009-03-26
22,1,17:34,2254,2254,DeMarre Carroll Offensive Rebound.,4,7,-3,4,0.42943385099328796,0.42943385099328796,Memphis,Missouri,5,6,NA,294000014,2009-03-26
23,1,17:30,2250,2250,DeMarre Carroll missed Three Point Jumper.,4,7,-3,0,0.42929951130972055,0.42929951130972055,Memphis,Missouri,5,6,NA,294000014,2009-03-26
