play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
2,1,19:43,2383,2383,Marsharee Neely made Three Point Jumper.,3,0,3,22,0.5663582018637596,0.5663582018637596,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
3,1,19:21,2361,2361,Pierre Curtis missed Two Point Layup.,3,0,3,0,0.5670553232560631,0.5670553232560631,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
4,1,19:21,2361,2361,Gerald Lee Block.,3,0,3,1,0.5670553232560631,0.5670553232560631,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
5,1,19:20,2360,2360,Old Dominion Defensive Rebound.,3,0,3,18,0.5670872430693348,0.5670872430693348,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
6,1,19:02,2342,2342,Frank Hassell made Two Point Layup.  Assisted by Gerald Lee.,5,0,5,39,0.6115625289357125,0.6115625289357125,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
7,1,18:23,2303,2303,Pierre Curtis missed Two Point Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
8,1,18:23,2303,2303,Ben Finney Defensive Rebound.,5,0,5,19,0.613612555580993,0.613612555580993,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
9,1,18:04,2284,2284,Ben Finney missed Two Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
10,1,18:04,2284,2284,James Madison Defensive Rebound.,5,0,5,20,0.6146242162314544,0.6146242162314544,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
11,1,17:44,2264,2264,Julius Wells missed Two Point Jumper.,5,0,5,0,0.6156969569824661,0.6156969569824661,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
12,1,17:44,2264,2264,Frank Hassell Defensive Rebound.,5,0,5,8,0.6156969569824661,0.6156969569824661,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
13,1,17:36,2256,2256,Frank Hassell made Two Point Jumper.  Assisted by Darius James.,7,0,7,14,0.6598002628181441,0.6598002628181441,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
14,1,17:22,2242,2242,Dazzmond Thornton made Two Point Jumper.  Assisted by Julius Wells.,7,2,5,0,0.6168850380572362,0.6168850380572362,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
15,1,17:22,2242,2242,Foul on Ben Finney,7,2,5,0,0.6168850380572362,0.6168850380572362,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
16,1,17:22,2242,2242,Dazzmond Thornton missed Free Throw.,7,2,5,0,0.6168850380572362,0.6168850380572362,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
17,1,17:22,2242,2242,Frank Hassell Defensive Rebound.,7,2,5,19,0.6168850380572362,0.6168850380572362,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
18,1,17:03,2223,2223,Darius James made Three Point Jumper.  Assisted by Ben Finney.,10,2,8,12,0.6833359738861761,0.6833359738861761,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
19,1,16:51,2211,2211,Julius Wells Turnover.,10,2,8,15,0.684294608246517,0.684294608246517,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
20,1,16:36,2196,2196,Darius James missed Three Point Jumper.,10,2,8,0,0.6854947263560147,0.6854947263560147,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
21,1,16:36,2196,2196,Gerald Lee Offensive Rebound.,10,2,8,6,0.6854947263560147,0.6854947263560147,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
22,1,16:30,2190,2190,Marsharee Neely made Three Point Jumper.  Assisted by Darius James.,13,2,11,3,0.7454295713879194,0.7454295713879194,Old Dominion,James Madison,6,6,NA,290850295,2009-03-26
23,1,16:27,2187,2187,Old Dominion 30 Second Timeout.,13,2,11,18,0.74572060856757,0.74572060856757,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
24,1,16:09,2169,2169,Kyle Swanston missed Two Point Jumper.,13,2,11,0,0.7474655962062112,0.7474655962062112,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
25,1,16:09,2169,2169,Frank Hassell Defensive Rebound.,13,2,11,16,0.7474655962062112,0.7474655962062112,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
26,1,15:53,2153,2153,Ben Finney made Two Point Layup.,15,2,13,0,0.7845143014953335,0.7845143014953335,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
27,1,15:53,2153,2153,Foul on Kyle Swanston,15,2,13,0,0.7845143014953335,0.7845143014953335,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
28,1,15:53,2153,2153,Official TV Timeout.,15,2,13,0,0.7845143014953335,0.7845143014953335,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
29,1,15:53,2153,2153,Ben Finney made Free Throw.,16,2,14,10,0.8008424428490056,0.8008424428490056,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
30,1,15:43,2143,2143,Foul on Darius James,16,2,14,9,0.8018896706745297,0.8018896706745297,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
31,1,15:34,2134,2134,Julius Wells Turnover.,16,2,14,14,0.8028318128658719,0.8028318128658719,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
32,1,15:20,2120,2120,Gerald Lee Turnover.,16,2,14,3,0.8042968764473638,0.8042968764473638,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
33,1,15:17,2117,2117,Devon Moore Steal.,16,2,14,6,0.8046107644105533,0.8046107644105533,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
34,1,15:11,2111,2111,Juwann James made Two Point Layup.  Assisted by Devon Moore.,16,4,12,11,0.7714640752622459,0.7714640752622459,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
35,1,15:00,2100,2100,Frank Hassell missed Two Point Jumper.,16,4,12,0,0.7725735725166493,0.7725735725166493,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
36,1,15:00,2100,2100,Juwann James Block.,16,4,12,3,0.7725735725166493,0.7725735725166493,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
37,1,14:57,2097,2097,Jonathan Adams Offensive Rebound.,16,4,12,17,0.7728763695373445,0.7728763695373445,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
38,1,14:40,2080,2080,Keyon Carter missed Three Point Jumper.,16,4,12,0,0.7745940748311284,0.7745940748311284,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
39,1,14:40,2080,2080,Kent Bazemore Offensive Rebound.,16,4,12,4,0.7745940748311284,0.7745940748311284,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
40,1,14:36,2076,2076,Kent Bazemore made Two Point Layup.,18,4,14,29,0.8089004340029743,0.8089004340029743,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
41,1,14:07,2047,2047,Juwann James Turnover.,18,4,14,19,0.8119368393991278,0.8119368393991278,Old Dominion,James Madison,6,5,NA,290850295,2009-03-26
