play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
2,1,19:42,2382,2382,DeJuan Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
3,1,19:42,2382,2382,Jason Love Defensive Rebound.,0,0,0,23,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
4,1,19:19,2359,2359,C.J. Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
5,1,19:19,2359,2359,Derrick Brown Offensive Rebound.,0,0,0,4,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
6,1,19:15,2355,2355,Derrick Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
7,1,19:15,2355,2355,Jermaine Dixon Defensive Rebound.,0,0,0,14,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
8,1,19:01,2341,2341,Jermaine Dixon missed Two Point Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
9,1,19:01,2341,2341,Derrick Brown Block.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
10,1,19:01,2341,2341,Pittsburgh Offensive Rebound.,0,0,0,9,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
11,1,18:52,2332,2332,Levance Fields missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
12,1,18:52,2332,2332,DeJuan Blair Offensive Rebound.,0,0,0,6,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
13,1,18:46,2326,2326,Foul on Jason Love,0,0,0,4,0.5,0.5,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
14,1,18:42,2322,2322,Sam Young made Two Point Jumper.  Assisted by Levance Fields.,2,0,2,6,0.5457013472490212,0.5457013472490212,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
15,1,18:36,2316,2316,Derrick Brown missed Two Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Pittsburgh,Xavier,6,6,NA,294000022,2009-03-26
