game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484652,2023-03-04,Missouri,Ole Miss,1,1,19:51,2391,2391,Mohamed Diarra missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8209396550959139,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Mohamed Diarra,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,2,1,19:47,2387,2387,Kobe Brown Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8208495695661614,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,3,1,19:47,2387,2387,Kobe Brown missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8208495695661614,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,4,1,19:45,2385,2385,Matthew Murrell Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.820804352129972,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,5,1,19:34,2374,2374,Myles Burns missed Layup.,away,0,0,0,11,FALSE,FALSE,0.8205535561090972,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,6,1,19:31,2371,2371,Kobe Brown Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8204845352135988,0.5,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,7,1,19:02,2342,2342,Kobe Brown made Three Point Jumper. Assisted by Nick Honor.,home,3,0,3,29,TRUE,FALSE,0.8566016142012941,0.5676650719849222,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,made,Kobe Brown,Nick Honor,TRUE,FALSE,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,8,1,18:34,2314,2314,Myles Burns Turnover.,away,3,0,3,28,FALSE,FALSE,0.8564905283865195,0.5685754445264711,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,9,1,18:34,2314,2314,D'Moi Hodge Steal.,home,3,0,3,0,FALSE,FALSE,0.8564905283865195,0.5685754445264711,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,10,1,18:28,2308,2308,D'Moi Hodge Turnover.,home,3,0,3,6,FALSE,FALSE,0.8564650830286169,0.5687722107427648,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,11,1,18:28,2308,2308,Jaemyn Brakefield Steal.,away,3,0,3,0,FALSE,FALSE,0.8564650830286169,0.5687722107427648,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,12,1,18:14,2294,2294,James White missed Jumper.,away,3,0,3,14,FALSE,FALSE,0.8564032971293545,0.5692334700943872,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Ole Miss,missed,James White,NA,FALSE,FALSE,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,13,1,18:11,2291,2291,Kobe Brown Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8563896036560087,0.5693326854479217,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,FALSE
401484652,2023-03-04,Missouri,Ole Miss,14,1,18:10,2290,2290,D'Moi Hodge missed Three Point Jumper.,home,3,0,3,1,FALSE,FALSE,0.8563850027218562,0.5693657856264321,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,Missouri,missed,D'Moi Hodge,NA,TRUE,FALSE,Missouri,Ole Miss,FALSE
401484652,2023-03-04,Missouri,Ole Miss,15,1,18:07,2287,2287,James White Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8563710895817908,0.5694651702425656,6,6,9.5,148.5,Jason Baker/Chuck Jones/Bart Lenox,"Columbia, MO",Mizzou Arena,15061,15061,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,FALSE
