game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484522,2023-03-04,UMass,St. Bonaventure,1,1,19:44,2384,2384,Wildens Leveque made Layup. Assisted by Isaac Kante.,home,0,0,0,0,TRUE,FALSE,0.5794090375075166,0.5,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,UMass,made,Wildens Leveque,Isaac Kante,FALSE,FALSE,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,2,1,19:14,2354,2354,Moses Flowers made Three Point Jumper. Assisted by Kyrell Luc.,away,2,3,-1,30,TRUE,FALSE,0.5570268042650144,0.4774520732691912,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,St. Bonaventure,made,Moses Flowers,Kyrell Luc,TRUE,FALSE,St. Bonaventure,UMass,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,3,1,18:58,2338,2338,Isaac Kante missed Layup.,home,2,3,-1,16,FALSE,FALSE,0.556720120542895,0.4772775329142592,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,UMass,missed,Isaac Kante,NA,FALSE,FALSE,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,4,1,18:58,2338,2338,Chad Venning Block.,away,2,3,-1,0,FALSE,FALSE,0.556720120542895,0.4772775329142592,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,5,1,18:52,2332,2332,Daryl Banks III Defensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.5566040215899282,0.4772116638366978,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,6,1,18:45,2325,2325,Daryl Banks III missed Jumper.,away,2,3,-1,7,FALSE,FALSE,0.5564678250026687,0.4771345410764835,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,7,1,18:42,2322,2322,Chad Venning Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5564092094875742,0.4771013997479743,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,8,1,18:29,2309,2309,Chad Venning made Dunk. Assisted by Daryl Banks III.,away,2,5,-3,13,TRUE,FALSE,0.5102716774171807,0.4312606227927021,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,St. Bonaventure,made,Chad Venning,Daryl Banks III,FALSE,FALSE,St. Bonaventure,UMass,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,9,1,18:05,2285,2285,T.J. Weeks Jr. Turnover.,home,2,5,-3,24,FALSE,FALSE,0.5092484239840753,0.43046850406611475,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,10,1,18:05,2285,2285,Daryl Banks III Steal.,away,2,5,-3,0,FALSE,FALSE,0.5092484239840753,0.43046850406611475,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,11,1,18:00,2280,2280,Daryl Banks III Turnover.,away,2,5,-3,5,FALSE,FALSE,0.5090333510082408,0.43030245194360445,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UMass,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,12,1,18:00,2280,2280,Brandon Martin Steal.,home,2,5,-3,0,FALSE,FALSE,0.5090333510082408,0.43030245194360445,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,UMass,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,13,1,17:46,2266,2266,Brandon Martin missed Jumper.,home,2,5,-3,14,FALSE,FALSE,0.5084277956200222,0.4298357711983823,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,UMass,missed,Brandon Martin,NA,FALSE,FALSE,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,14,1,17:43,2263,2263,Moses Flowers Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.5082974035837609,0.42973545026528054,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,15,1,17:28,2248,2248,Daryl Banks III missed Three Point Jumper.,away,2,5,-3,15,FALSE,FALSE,0.507642202195228,0.4292322756158619,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,St. Bonaventure,missed,Daryl Banks III,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,16,1,17:24,2244,2244,Chad Venning Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5074665878712382,0.42909767566260976,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401484522,2023-03-04,UMass,St. Bonaventure,17,1,17:23,2243,2243,Yann Farell made Three Point Jumper. Assisted by Chad Venning.,away,2,8,-6,1,TRUE,FALSE,0.43635257644559355,0.36092720920446275,6,6,2,142.5,Tim Comer/Michael Luckie/Ryan Sassano,"Amherst, MA",William D. Mullins Memorial Center,9493,3474,NA,NA,St. Bonaventure,made,Yann Farell,Chad Venning,TRUE,FALSE,St. Bonaventure,UMass,FALSE
