game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487102,2023-03-04,Charlotte,UAB,1,1,19:43,2383,2983,Tavin Lovan made Layup.,away,0,0,0,0,TRUE,FALSE,0.29299804810986907,0.5,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Charlotte,FALSE
401487102,2023-03-04,Charlotte,UAB,2,1,19:19,2359,2959,Aly Khalifa missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.2575456994765653,0.45510341172991847,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,UAB,TRUE
401487102,2023-03-04,Charlotte,UAB,3,1,19:17,2357,2957,Jordan Walker Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2575476936668829,0.4550603542849654,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401487102,2023-03-04,Charlotte,UAB,4,1,19:08,2348,2948,Jordan Walker made Three Point Jumper.,away,0,5,-5,9,TRUE,FALSE,0.20911844157329074,0.388749316618649,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,UAB,made,Jordan Walker,NA,TRUE,FALSE,UAB,Charlotte,FALSE
401487102,2023-03-04,Charlotte,UAB,5,1,18:42,2322,2922,Brice Williams made Layup.,home,2,5,-3,26,TRUE,FALSE,0.24045426163773226,0.4316860139922695,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,Charlotte,made,Brice Williams,NA,FALSE,FALSE,Charlotte,UAB,FALSE
401487102,2023-03-04,Charlotte,UAB,6,1,18:28,2308,2908,Jordan Walker missed Three Point Jumper.,away,2,5,-3,14,FALSE,FALSE,0.2403609035690091,0.43122778925723515,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Charlotte,FALSE
401487102,2023-03-04,Charlotte,UAB,7,1,18:25,2305,2905,Brice Williams Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.2403411363969038,0.4311291960698376,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Charlotte,FALSE
401487102,2023-03-04,Charlotte,UAB,8,1,18:15,2295,2895,Aly Khalifa missed Three Point Jumper.,home,2,5,-3,10,FALSE,FALSE,0.240275902216341,0.4307995730338573,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,UAB,FALSE
401487102,2023-03-04,Charlotte,UAB,9,1,18:11,2291,2891,Tavin Lovan Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.2402501046896157,0.4306673145520783,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,UAB,FALSE
401487102,2023-03-04,Charlotte,UAB,10,1,17:54,2274,2874,Tavin Lovan missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.2401425087223177,0.43010275203991133,6,6,-5.5,135,Barry Mathis/Bobby Bissant/Chris Hudson,"Charlotte, NC",Dale F. Halton Arena,9105,2534,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Charlotte,FALSE
