game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482884,2023-03-04,Utah State,Boise State,1,1,19:45,2385,2385,Trevin Dorius made Dunk. Assisted by Steven Ashworth.,home,0,0,0,0,TRUE,FALSE,0.6366065276892652,0.5,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Utah State,made,Trevin Dorius,Steven Ashworth,FALSE,FALSE,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,2,1,19:15,2355,2355,Marcus Shaver Jr. missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.6768542349246478,0.5449827561110013,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Utah State,TRUE
401482884,2023-03-04,Utah State,Boise State,3,1,19:12,2352,2352,Sean Bairstow Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768727229541167,0.5450475200660853,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,4,1,19:05,2345,2345,Sean Bairstow made Layup. Assisted by Max Shulga.,home,4,0,4,7,TRUE,FALSE,0.7152305061628902,0.5896654444326296,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Utah State,made,Sean Bairstow,Max Shulga,FALSE,FALSE,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,5,1,18:43,2323,2323,Max Rice missed Three Point Jumper.,away,4,0,4,22,FALSE,FALSE,0.7157492308384737,0.5906025525746488,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,6,1,18:37,2317,2317,Max Rice Offensive Rebound.,away,4,0,4,6,FALSE,FALSE,0.7158909957034549,0.5908599636952792,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,7,1,18:17,2297,2297,Chibuzo Agbo made Three Point Jumper. Assisted by Max Rice.,away,4,3,1,20,TRUE,FALSE,0.6565994095100305,0.5231767404535681,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,made,Chibuzo Agbo,Max Rice,TRUE,FALSE,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,8,1,17:52,2272,2272,Steven Ashworth missed Three Point Jumper.,home,4,3,1,25,FALSE,FALSE,0.6564930470957346,0.5234580941259385,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Utah State,missed,Steven Ashworth,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,9,1,17:48,2268,2268,Taylor Funk Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.656475257517845,0.523503381418564,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,10,1,17:48,2268,2268,Taylor Funk made Layup.,home,6,3,3,0,TRUE,FALSE,0.6975781367538164,0.5700974089447075,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Utah State,made,Taylor Funk,NA,FALSE,FALSE,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,11,1,17:29,2249,2249,Naje Smith made Three Point Jumper. Assisted by Chibuzo Agbo.,away,6,6,0,19,TRUE,FALSE,0.6346664079239859,0.5,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,made,Naje Smith,Chibuzo Agbo,TRUE,FALSE,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,12,1,17:09,2229,2229,Sean Bairstow made Jumper. Assisted by Steven Ashworth.,home,8,6,2,20,TRUE,FALSE,0.6775794998024778,0.547787062890142,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Utah State,made,Sean Bairstow,Steven Ashworth,FALSE,FALSE,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,13,1,16:47,2207,2207,Naje Smith missed Layup.,away,8,6,2,22,FALSE,FALSE,0.6776901288211326,0.548290259298426,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,missed,Naje Smith,NA,FALSE,FALSE,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,14,1,16:45,2205,2205,Taylor Funk Defensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.6776998702253848,0.5483361412138311,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,15,1,16:40,2200,2200,Trevin Dorius Turnover.,home,8,6,2,5,FALSE,FALSE,0.6777239822358812,0.5484509368654422,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,16,1,16:40,2200,2200,Chibuzo Agbo Steal.,away,8,6,2,0,FALSE,FALSE,0.6777239822358812,0.5484509368654422,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401482884,2023-03-04,Utah State,Boise State,17,1,16:32,2192,2192,Tyson Degenhart made Layup.,away,8,8,0,8,TRUE,FALSE,0.633752342441994,0.5,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,Boise State,made,Tyson Degenhart,NA,FALSE,FALSE,Boise State,Utah State,FALSE
401482884,2023-03-04,Utah State,Boise State,18,1,16:32,2192,2192,Foul on Max Shulga.,home,8,8,0,0,FALSE,TRUE,0.633752342441994,0.5,6,6,3.5,145,Michael Greenstein/Marc A. Beasley/Michael Syphers,"Logan, UT",Dee Glen Smith Spectrum,10270,9963,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
