game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485291,2023-03-04,Villanova,UConn,1,1,19:46,2386,2386,Caleb Daniels missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.42057517006395795,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,missed,Caleb Daniels,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,2,1,19:44,2384,2384,Villanova Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.42059096249248334,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,3,1,19:36,2376,2376,Justin Moore made Layup.,home,2,0,2,8,TRUE,FALSE,0.4646882161425121,0.5445327974551324,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,4,1,19:04,2344,2344,Jordan Hawkins missed Three Point Jumper.,away,2,0,2,32,FALSE,FALSE,0.46564423528561666,0.5452207909535292,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,UConn,missed,Jordan Hawkins,NA,TRUE,FALSE,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,5,1,19:01,2341,2341,Caleb Daniels Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.46573509917600403,0.5452859761078498,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,6,1,18:47,2327,2327,Eric Dixon missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.4661618596823383,0.5455916255074778,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,7,1,18:44,2324,2324,Andre Jackson Jr. Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.46625388658213596,0.5456574240006768,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,8,1,18:41,2321,2321,Andre Jackson Jr. made Layup.,away,2,2,0,3,TRUE,FALSE,0.42110837275099283,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,UConn,made,Andre Jackson Jr.,NA,FALSE,FALSE,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,9,1,18:22,2302,2302,Justin Moore missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.42127229853800957,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,10,1,18:18,2298,2298,Adama Sanogo Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.42130729227292796,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,11,1,18:07,2287,2287,Andre Jackson Jr. missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.4214044038921529,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,UConn,missed,Andre Jackson Jr.,NA,TRUE,FALSE,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,12,1,18:03,2283,2283,Caleb Daniels Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.4214400393346817,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,13,1,17:57,2277,2277,Cam Whitmore missed Three Point Jumper.,home,2,2,0,6,FALSE,FALSE,0.42149381743876513,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,missed,Cam Whitmore,NA,TRUE,FALSE,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,14,1,17:53,2273,2273,Alex Karaban Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.4215298873858955,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,15,1,17:36,2256,2256,Adama Sanogo missed Layup.,away,2,2,0,17,FALSE,FALSE,0.42168515075699164,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,16,1,17:33,2253,2253,Adama Sanogo Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.42171288383005684,0.5,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,17,1,17:33,2253,2253,Adama Sanogo made Layup.,away,2,4,-2,0,TRUE,FALSE,0.37630111386875975,0.45275826884777715,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,UConn,made,Adama Sanogo,NA,FALSE,FALSE,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,18,1,17:14,2234,2234,Eric Dixon made Three Point Jumper. Assisted by Justin Moore.,home,5,4,1,19,TRUE,FALSE,0.4453741185248814,0.5238909811467304,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,made,Eric Dixon,Justin Moore,TRUE,FALSE,Villanova,UConn,FALSE
401485291,2023-03-04,Villanova,UConn,19,1,16:57,2217,2217,Alex Karaban Turnover.,away,5,4,1,17,FALSE,FALSE,0.44573248250965564,0.5240863551735258,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Villanova,FALSE
401485291,2023-03-04,Villanova,UConn,20,1,16:38,2198,2198,Brandon Slater missed Layup.,home,5,4,1,19,FALSE,FALSE,0.44613814312482314,0.5243057461322421,6,6,-2,139,Brian  O'Connell/John Gaffney/Earl Walton,"Philadelphia, PA",Wells Fargo Center,21000,16264,NA,NA,Villanova,missed,Brandon Slater,NA,FALSE,FALSE,Villanova,UConn,FALSE
