game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484521,2023-03-04,Richmond,George Mason,1,1,19:47,2387,2387,Tyler Burton missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.598821314753832,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,2,1,19:43,2383,2383,DeVon Cooper Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,3,1,19:21,2361,2361,Josh Oduro missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,4,1,19:17,2357,2357,Jason Nelson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5985247878053946,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,5,1,19:07,2347,2347,Andre Gustavson made Layup. Assisted by Neal Quinn.,home,2,0,2,10,TRUE,FALSE,0.6410713550630179,0.5451557187753678,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,made,Andre Gustavson,Neal Quinn,FALSE,FALSE,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,6,1,18:45,2325,2325,Josh Oduro made Layup.,away,2,2,0,22,TRUE,FALSE,0.5981964320896442,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,7,1,18:45,2325,2325,Foul on Neal Quinn.,home,2,2,0,0,FALSE,TRUE,0.5981964320896442,0.5,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,8,1,18:45,2325,2325,Josh Oduro made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.5760136691026791,0.4771345410764835,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,9,1,18:32,2312,2312,Jason Nelson missed Jumper.,home,2,3,-1,13,FALSE,FALSE,0.5757334225103039,0.47699055563160475,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Jason Nelson,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,10,1,18:29,2309,2309,Josh Oduro Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5756682997114976,0.4769571932307422,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,11,1,18:20,2300,2300,Davonte Gaines made Three Point Jumper. Assisted by DeVon Cooper.,away,2,6,-4,9,TRUE,FALSE,0.5065734894646099,0.40840673850421655,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,George Mason,made,Davonte Gaines,DeVon Cooper,TRUE,FALSE,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,12,1,18:02,2282,2282,Neal Quinn missed Jumper.,home,2,6,-4,18,FALSE,FALSE,0.5055598112310599,0.4076243650864716,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,13,1,17:58,2278,2278,Josh Oduro Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5053330753750112,0.407449734304109,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,14,1,17:50,2270,2270,Ronald Polite III missed Jumper.,away,2,6,-4,8,FALSE,FALSE,0.5048780386836235,0.40709968279574404,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,George Mason,missed,Ronald Polite III,NA,FALSE,FALSE,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,15,1,17:45,2265,2265,Tyler Burton Defensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.5045925976566823,0.40688038494225204,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,16,1,17:37,2257,2257,Foul on DeVon Cooper.,away,2,6,-4,8,FALSE,TRUE,0.504134255739015,0.40652872123517303,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401484521,2023-03-04,Richmond,George Mason,17,1,17:24,2244,2244,Neal Quinn missed Layup.,home,2,6,-4,13,FALSE,FALSE,0.503385261158581,0.405955324572128,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,Richmond,missed,Neal Quinn,NA,FALSE,FALSE,Richmond,George Mason,FALSE
401484521,2023-03-04,Richmond,George Mason,18,1,17:20,2240,2240,Davonte Gaines Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5031537833430584,0.40577844028351323,6,6,2.5,135,Tim Kelly/Tony Crisp/Connor Mooney,"Richmond, VA",Robins Center,7201,7201,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,George Mason,FALSE
