game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487062,2023-03-04,Rider,Iona,1,1,19:49,2389,2389,Daniss Jenkins missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.24568057472425675,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Iona,missed,Daniss Jenkins,NA,FALSE,FALSE,Iona,Rider,FALSE
401487062,2023-03-04,Rider,Iona,2,1,19:46,2386,2386,Dwight Murray Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24574344341845017,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401487062,2023-03-04,Rider,Iona,3,1,19:38,2378,2378,Mervin James missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.24591225090605076,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Mervin James,NA,FALSE,FALSE,Rider,Iona,FALSE
401487062,2023-03-04,Rider,Iona,4,1,19:35,2375,2375,Walter Clayton Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.24597599087082245,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401487062,2023-03-04,Rider,Iona,5,1,19:22,2362,2362,Daniss Jenkins Turnover.,away,0,0,0,13,FALSE,FALSE,0.24625498575541685,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401487062,2023-03-04,Rider,Iona,6,1,19:22,2362,2362,Mervin James Steal.,home,0,0,0,0,FALSE,FALSE,0.24625498575541685,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401487062,2023-03-04,Rider,Iona,7,1,19:16,2356,2356,Zahrion Blue missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.24638529746654841,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Zahrion Blue,NA,FALSE,FALSE,Rider,Rider,FALSE
401487062,2023-03-04,Rider,Iona,8,1,19:13,2353,2353,Mervin James Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.24645082314546737,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401487062,2023-03-04,Rider,Iona,9,1,19:11,2351,2351,Mervin James Turnover.,home,0,0,0,2,FALSE,FALSE,0.24649464463413442,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
401487062,2023-03-04,Rider,Iona,10,1,19:11,2351,2351,Daniss Jenkins Steal.,away,0,0,0,0,FALSE,FALSE,0.24649464463413442,0.5,6,6,-7,144,Nathan Hall/Mikerlange Fleury/Michael Nardone,"Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iona,FALSE
