game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482887,2023-03-04,Nevada,UNLV,1,1,19:34,2374,2674,EJ Harkless made Three Point Jumper. Assisted by Shane Nowell.,away,0,0,0,0,TRUE,FALSE,0.7957745852612054,0.5,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,made,EJ Harkless,Shane Nowell,TRUE,FALSE,UNLV,Nevada,FALSE
401482887,2023-03-04,Nevada,UNLV,2,1,19:11,2351,2651,Kenan Blackshear missed Layup.,home,0,3,-3,23,FALSE,FALSE,0.7475686984435145,0.432624606828588,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,UNLV,TRUE
401482887,2023-03-04,Nevada,UNLV,3,1,19:11,2351,2651,Shane Nowell Block.,away,0,3,-3,0,FALSE,FALSE,0.7475686984435145,0.432624606828588,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,4,1,19:06,2346,2646,Keshon Gilbert Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.7473092850144328,0.4324638592009416,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,5,1,19:04,2344,2644,EJ Harkless made Layup. Assisted by Keshon Gilbert.,away,0,5,-5,2,TRUE,FALSE,0.7114388898246696,0.3885415317038967,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,made,EJ Harkless,Keshon Gilbert,FALSE,FALSE,UNLV,Nevada,FALSE
401482887,2023-03-04,Nevada,UNLV,6,1,18:45,2325,2625,Kenan Blackshear missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.710007714957513,0.3875485905449181,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,Nevada,missed,Kenan Blackshear,NA,FALSE,FALSE,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,7,1,18:41,2321,2621,EJ Harkless Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.7097030579117268,0.38733834903865877,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,8,1,18:34,2314,2614,Justin Webster made Three Point Jumper. Assisted by EJ Harkless.,away,0,8,-8,7,TRUE,FALSE,0.6491490826550307,0.3238553006219202,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,made,Justin Webster,EJ Harkless,TRUE,FALSE,UNLV,Nevada,FALSE
401482887,2023-03-04,Nevada,UNLV,9,1,18:12,2292,2592,Will Baker missed Jumper.,home,0,8,-8,22,FALSE,FALSE,0.6465900947476397,0.32213350354117004,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,Nevada,missed,Will Baker,NA,FALSE,FALSE,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,10,1,18:09,2289,2589,David Muoka Defensive Rebound.,away,0,8,-8,3,FALSE,FALSE,0.6462374772625996,0.321897720466792,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,11,1,18:01,2281,2581,EJ Harkless made Three Point Jumper.,away,0,11,-11,8,TRUE,FALSE,0.5788197798224511,0.2633880447193777,6,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,made,EJ Harkless,NA,TRUE,FALSE,UNLV,Nevada,FALSE
401482887,2023-03-04,Nevada,UNLV,12,1,17:58,2278,2578,Nevada  Timeout,home,0,11,-11,3,FALSE,FALSE,0.5783416418990048,0.2630986711103036,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401482887,2023-03-04,Nevada,UNLV,13,1,17:47,2267,2567,Will Baker Turnover.,home,0,11,-11,11,FALSE,FALSE,0.5765798476853847,0.2620363680558989,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,14,1,17:47,2267,2567,EJ Harkless Steal.,away,0,11,-11,0,FALSE,FALSE,0.5765798476853847,0.2620363680558989,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,15,1,17:42,2262,2562,Justin Webster missed Three Point Jumper.,away,0,11,-11,5,FALSE,FALSE,0.5757746115050941,0.26155290991432234,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,16,1,17:37,2257,2557,EJ Harkless Offensive Rebound.,away,0,11,-11,5,FALSE,FALSE,0.5749666528777917,0.26106912562592854,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401482887,2023-03-04,Nevada,UNLV,17,1,17:26,2246,2546,EJ Harkless missed Three Point Jumper.,away,0,11,-11,11,FALSE,FALSE,0.5731797042466129,0.26000380797302575,5,6,8.5,143.5,Larry Spaulding/Gregory Nixon/Glen Mayberry,"Reno, NV",Lawlor Events Center,11536,11327,NA,NA,UNLV,missed,EJ Harkless,NA,TRUE,FALSE,UNLV,Nevada,FALSE
