game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514333,2023-03-04,Merrimack,Sacred Heart,1,1,19:44,2384,2384,Devon Savage missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,2,1,19:41,2381,2381,Tanner Thomas Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6548666629211354,0.5,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Sacred Heart,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,3,1,19:19,2359,2359,Joey Reilly missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.6545385213741282,0.5,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Sacred Heart,missed,Joey Reilly,NA,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,4,1,19:15,2355,2355,Ziggy Reid Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6544779091043743,0.5,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,5,1,19:12,2352,2352,Devon Savage made Three Point Jumper. Assisted by Jordan Derkack.,home,3,0,3,3,TRUE,FALSE,0.7129181781707447,0.5673432999490362,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Merrimack,made,Devon Savage,Jordan Derkack,TRUE,FALSE,Merrimack,Sacred Heart,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,6,1,18:38,2318,2318,Bryce Johnson missed Three Point Jumper.,away,3,0,3,34,FALSE,FALSE,0.7133576727200153,0.5684445851038439,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,TRUE,FALSE,Sacred Heart,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,7,1,18:34,2314,2314,Jordan Minor Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7134091719910308,0.5685754445264711,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,8,1,18:16,2296,2296,Ziggy Reid missed Jumper.,home,3,0,3,18,FALSE,FALSE,0.7136400619381674,0.5691673982971774,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,9,1,18:13,2293,2293,Jordan Minor Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7136783845881342,0.569266527603221,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401514333,2023-03-04,Merrimack,Sacred Heart,10,1,18:12,2292,2292,Jordan Minor missed Jumper.,home,3,0,3,1,FALSE,FALSE,0.7136911474414319,0.5692995994139594,6,6,4,132,,"North Andover, MA",Hammel Court,1200,747,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Sacred Heart,FALSE
