game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493834,2023-03-04,Mississippi Valley State,Jackson State,1,1,19:38,2378,2378,Zeke Cook missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.36348568671316905,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,Jackson State,missed,Zeke Cook,NA,FALSE,FALSE,Jackson State,Mississippi Valley State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,2,1,19:35,2375,2375,Terry Collins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.36352544681837706,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,3,1,19:23,2363,2363,Tyronn Mosley Turnover.,home,0,0,0,12,FALSE,FALSE,0.36368594009156713,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,4,1,19:23,2363,2363,Ken Evans Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.36368594009156713,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,5,1,19:18,2358,2358,Ken Evans Jr. Turnover.,away,0,0,0,5,FALSE,FALSE,0.3637535047886322,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Mississippi Valley State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,6,1,19:11,2351,2351,Foul on Chase Adams.,away,0,0,0,7,FALSE,TRUE,0.36384878734840165,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,7,1,19:11,2351,2351,Ronald Williams missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36384878734840165,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,Mississippi Valley State,missed,Ronald Williams,NA,FALSE,FALSE,Mississippi Valley State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,8,1,19:11,2351,2351,Zeke Cook Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.36384878734840165,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,9,1,19:08,2348,2348,Foul on Ronald Williams.,home,0,0,0,3,FALSE,TRUE,0.3638898715727284,0.5,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401493834,2023-03-04,Mississippi Valley State,Jackson State,10,1,18:43,2323,2323,Zeke Cook made Free Throw.,away,0,1,-1,25,TRUE,FALSE,0.34329824191298014,0.4771124526928877,6,6,-3.5,137.5,John Heatly/Chris Chumley/Jon Richard Bewley,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1497,NA,NA,Jackson State,made,Zeke Cook,NA,FALSE,TRUE,Jackson State,Mississippi Valley State,FALSE
