game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,1,1,19:42,2382,2382,Cameron Smith made Jumper. Assisted by Antavion Collum.,away,0,0,0,0,TRUE,FALSE,0.9283930853559601,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,Cal State Bakersfield,made,Cameron Smith,Antavion Collum,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,2,1,19:18,2358,2358,Bent Leuchten made Layup. Assisted by Dawson Baker.,home,2,2,0,24,TRUE,FALSE,0.9279708636219035,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,UC Irvine,made,Bent Leuchten,Dawson Baker,FALSE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,3,1,18:52,2332,2332,Antavion Collum missed Jumper.,away,2,2,0,26,FALSE,FALSE,0.9274968298133569,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,Cal State Bakersfield,missed,Antavion Collum,NA,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,4,1,18:49,2329,2329,JC Butler Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.9274409863737689,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,5,1,18:42,2322,2322,DJ Davis missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.9273097427740747,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,UC Irvine,missed,DJ Davis,NA,TRUE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,6,1,18:39,2319,2319,Ivan Reynolds Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.9272530886976741,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal State Bakersfield,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,7,1,18:20,2300,2300,Ivan Reynolds Turnover.,away,2,2,0,19,FALSE,FALSE,0.9268885170153458,0.5,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,8,1,18:02,2282,2282,Dawson Baker made Three Point Jumper. Assisted by DJ Davis.,home,5,2,3,18,TRUE,FALSE,0.9434794553034516,0.5696310868187159,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,UC Irvine,made,Dawson Baker,DJ Davis,TRUE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,9,1,17:37,2257,2257,Cameron Smith missed Jumper.,away,5,2,3,25,FALSE,FALSE,0.9432635661263298,0.5704655119573574,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,Cal State Bakersfield,missed,Cameron Smith,NA,FALSE,FALSE,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,10,1,17:34,2254,2254,JC Butler Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9432369109421723,0.570566149006712,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Bakersfield,UC Irvine,FALSE
401469849,2023-03-04,UC Irvine,Cal State Bakersfield,11,1,17:12,2232,2232,Bent Leuchten made Layup. Assisted by JC Butler.,home,7,2,5,22,TRUE,FALSE,0.9524904044909321,0.6174275108370634,6,6,16,135.5,Jeff Wooten/Matthew Rukasin/Mark Fulton,"Irvine, CA",Bren Events Center,5000,2803,NA,NA,UC Irvine,made,Bent Leuchten,JC Butler,FALSE,FALSE,UC Irvine,Cal State Bakersfield,FALSE
