game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514365,2023-03-04,South Dakota State,Omaha,1,1,19:49,2389,2389,Matt Dentlinger missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8632949087179361,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,2,1,19:47,2387,2387,Dylan Brougham Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.863251083621601,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,3,1,19:33,2373,2373,Ja'Sean Glover missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8629410251045384,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,Omaha,missed,Ja'Sean Glover,NA,TRUE,FALSE,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,4,1,19:30,2370,2370,Matt Dentlinger Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8628738288297595,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,5,1,19:09,2349,2349,Matt Mims missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.8623958381916176,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,missed,Matt Mims,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,6,1,19:06,2346,2346,Jaeden Marshall Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.862326449971332,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,7,1,18:46,2326,2326,Jaeden Marshall missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.861856644168858,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,Omaha,missed,Jaeden Marshall,NA,TRUE,FALSE,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,8,1,18:43,2323,2323,Matt Dentlinger Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8617850758633189,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,9,1,18:33,2313,2313,Alex Arians missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.8615444116134853,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,missed,Alex Arians,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,10,1,18:29,2309,2309,Jaeden Marshall Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8614472319495919,0.5,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,11,1,18:15,2295,2295,Jaeden Marshall made Three Point Jumper. Assisted by JJ White.,away,0,3,-3,14,TRUE,FALSE,0.8243195060642768,0.4307995730338573,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,Omaha,made,Jaeden Marshall,JJ White,TRUE,FALSE,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,12,1,17:54,2274,2274,Matt Mims missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.8232660954699054,0.43010275203991133,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,missed,Matt Mims,NA,TRUE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,13,1,17:50,2270,2270,Omaha Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.8230626149286444,0.42996936156688836,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,14,1,17:23,2243,2243,Frankie Fidler made Jumper.,away,0,5,-5,27,TRUE,FALSE,0.7920328927809825,0.3831691304405542,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,Omaha,made,Frankie Fidler,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,15,1,16:56,2216,2216,Matt Dentlinger made Jumper.,home,2,5,-3,27,TRUE,FALSE,0.8202256808337485,0.42815107435017075,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,16,1,16:39,2199,2199,Jaeden Marshall Turnover.,away,2,5,-3,17,FALSE,FALSE,0.8192974283631024,0.427573083497328,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,17,1,16:35,2195,2195,Alex Arians made Layup.,home,4,5,-1,4,TRUE,FALSE,0.8461841996469052,0.4756595249308129,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,Omaha,FALSE
401514365,2023-03-04,South Dakota State,Omaha,18,1,16:13,2173,2173,Ja'Sean Glover missed Jumper.,away,4,5,-1,22,FALSE,FALSE,0.845369764124198,0.47540421675266,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,Omaha,missed,Ja'Sean Glover,NA,FALSE,FALSE,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,19,1,16:09,2169,2169,William Kyle III Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.8452193029026821,0.47535769035550457,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,South Dakota State,FALSE
401514365,2023-03-04,South Dakota State,Omaha,20,1,15:59,2159,2159,Matt Mims made Three Point Jumper. Assisted by Alex Arians.,home,7,5,2,10,TRUE,FALSE,0.8799587863685358,0.5493966151804348,6,6,11.5,144,Todd Von Sossan/Rob Kueneman/Brian McNutt,"Sioux Falls, SD",Denny Sanford Premier Center,0,8608,NA,NA,South Dakota State,made,Matt Mims,Alex Arians,TRUE,FALSE,South Dakota State,Omaha,FALSE
