game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514276,2023-03-04,Delaware,Northeastern,1,1,19:32,2372,2672,L.J. Owens missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7067970402076197,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Delaware,missed,L.J. Owens,NA,FALSE,FALSE,Delaware,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,2,1,19:29,2369,2669,Rashad King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7067406714076986,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,3,1,19:21,2361,2661,Jahmyl Telfort Turnover.,away,0,0,0,8,FALSE,FALSE,0.7065893301683153,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,4,1,19:21,2361,2661,Jameer Nelson Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.7065893301683153,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,5,1,19:19,2359,2659,Foul on Rashad King.,away,0,0,0,2,FALSE,TRUE,0.7065512605826286,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,6,1,19:13,2353,2653,Jyare Davis missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.7064364852798861,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,7,1,19:10,2350,2650,Rashad King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7063787772882246,0.5,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,8,1,18:53,2333,2633,Chris Doherty made Layup. Assisted by Jahmyl Telfort.,away,0,2,-2,17,TRUE,FALSE,0.6668384390138676,0.45453965530089274,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Northeastern,made,Chris Doherty,Jahmyl Telfort,FALSE,FALSE,Northeastern,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,9,1,18:29,2309,2609,Johnny McCoy missed Jumper.,home,0,2,-2,24,FALSE,FALSE,0.6658518799677149,0.45401205950216367,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Delaware,missed,Johnny McCoy,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,10,1,18:27,2307,2607,Christian Ray Offensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.6657686638039977,0.4539678046865719,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401514276,2023-03-04,Delaware,Northeastern,11,1,18:12,2292,2592,Jameer Nelson Jr. made Three Point Jumper.,home,3,2,1,15,TRUE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Delaware,made,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,12,1,17:58,2278,2578,Coleman Stucke missed Jumper.,away,3,2,1,14,FALSE,FALSE,0.7240223279265713,0.5233902982015151,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,Northeastern,FALSE
401514276,2023-03-04,Delaware,Northeastern,13,1,17:53,2273,2573,Jahmyl Telfort Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.7239660272227649,0.52344678344423,6,6,5.5,136,Carl Luciano/Anthony Franklin/Anthony Eades,"Washington, DC",Entertainment & Sports Arena,4200,2067,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
