game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514274,2023-03-04,Drexel,Monmouth,1,1,19:44,2384,2384,Tahron Allen missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8207816995834025,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,Monmouth,missed,Tahron Allen,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,2,1,19:40,2380,2380,Amari Williams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8206907961347185,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,3,1,19:29,2369,2369,Yame Butler Turnover.,home,0,0,0,11,FALSE,FALSE,0.8204383719606073,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401514274,2023-03-04,Drexel,Monmouth,4,1,19:07,2347,2347,Myles Foster missed Layup.,away,0,0,0,22,FALSE,FALSE,0.8199225815898065,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,Monmouth,missed,Myles Foster,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,5,1,19:04,2344,2344,Yame Butler Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8198510952035067,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,6,1,18:45,2325,2325,Luke House missed Three Point Jumper.,home,0,0,0,19,FALSE,FALSE,0.8193917874114692,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,Drexel,missed,Luke House,NA,TRUE,FALSE,Drexel,Monmouth,FALSE
401514274,2023-03-04,Drexel,Monmouth,7,1,18:41,2321,2321,Klemen Vuga Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8192936282125335,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Monmouth,FALSE
401514274,2023-03-04,Drexel,Monmouth,8,1,18:37,2317,2317,Myles Foster missed Layup.,away,0,0,0,4,FALSE,FALSE,0.8191949533696123,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,Monmouth,missed,Myles Foster,NA,FALSE,FALSE,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,9,1,18:34,2314,2314,Amari Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8191206070102086,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,10,1,18:27,2307,2307,Foul on Tahron Allen.,away,0,0,0,7,FALSE,TRUE,0.8189459902716886,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401514274,2023-03-04,Drexel,Monmouth,11,1,18:27,2307,2307,Amari Williams missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8189459902716886,0.5,6,6,9.5,129.5,Scott Arbogast/Jon Wall/Greg Moyer,"Washington, DC",Entertainment & Sports Arena,4200,2031,NA,NA,Drexel,missed,Amari Williams,NA,FALSE,TRUE,Drexel,Drexel,FALSE
