game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487387,2023-03-04,Dartmouth,Harvard,1,1,19:47,2387,2387,Justice Ajogbor made Jumper. Assisted by Evan Nelson.,away,0,0,0,0,TRUE,FALSE,0.32717251103016143,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,made,Justice Ajogbor,Evan Nelson,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,2,1,19:27,2367,2367,Jackson Blaufeld missed Three Point Jumper.,home,0,2,-2,20,FALSE,FALSE,0.2892748991894785,0.4552751035690411,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,missed,Jackson Blaufeld,NA,TRUE,FALSE,Dartmouth,Dartmouth,TRUE
401487387,2023-03-04,Dartmouth,Harvard,3,1,19:20,2360,2360,Dame Adelekun Offensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.28925804624252266,0.4551249204640424,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,4,1,19:12,2352,2352,Nate Ogbu missed Three Point Jumper.,home,0,2,-2,8,FALSE,FALSE,0.2892392233055,0.4549524799339148,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,missed,Nate Ogbu,NA,TRUE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,5,1,19:08,2348,2348,Idan Tretout Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2892299972520896,0.45486594659906016,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,6,1,18:45,2325,2325,Chris Ledlum made Three Point Jumper. Assisted by Evan Nelson.,away,0,5,-5,23,TRUE,FALSE,0.23614194369326288,0.3875485905449181,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,made,Chris Ledlum,Evan Nelson,TRUE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,7,1,18:23,2303,2303,Paul Hudson made Dunk. Assisted by Dame Adelekun.,home,2,5,-3,22,TRUE,FALSE,0.27049988664124464,0.4310633909148448,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,made,Paul Hudson,Dame Adelekun,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,8,1,18:07,2287,2287,Idan Tretout missed Jumper.,away,2,5,-3,16,FALSE,FALSE,0.27033102171673545,0.43053482975743435,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,missed,Idan Tretout,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,9,1,18:07,2287,2287,Dame Adelekun Block.,home,2,5,-3,0,FALSE,FALSE,0.27033102171673545,0.43053482975743435,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,10,1,18:00,2280,2280,Dame Adelekun Defensive Rebound.,home,2,5,-3,7,FALSE,FALSE,0.2702577776637279,0.43030245194360445,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,11,1,17:50,2270,2270,Cam Krystkowiak made Three Point Jumper. Assisted by Nate Ogbu.,home,5,5,0,10,TRUE,FALSE,0.3291867044188696,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,made,Cam Krystkowiak,Nate Ogbu,TRUE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,12,1,17:35,2255,2255,Chris Ledlum missed Three Point Jumper.,away,5,5,0,15,FALSE,FALSE,0.32946656828617055,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,13,1,17:31,2251,2251,Nate Ogbu Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.32954207850069034,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,14,1,17:12,2232,2232,Nate Ogbu missed Three Point Jumper.,home,5,5,0,19,FALSE,FALSE,0.329905891150966,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,missed,Nate Ogbu,NA,TRUE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,15,1,17:09,2229,2229,Idan Tretout Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.329964119697057,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,16,1,16:56,2216,2216,Sam Silverstein made Jumper. Assisted by Chris Ledlum.,away,5,7,-2,13,TRUE,FALSE,0.289024310845384,0.451915938455119,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,made,Sam Silverstein,Chris Ledlum,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,17,1,16:30,2190,2190,Jackson Blaufeld made Layup. Assisted by Dame Adelekun.,home,7,7,0,26,TRUE,FALSE,0.33074104293250844,0.5,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,made,Jackson Blaufeld,Dame Adelekun,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,18,1,16:06,2166,2166,Chris Ledlum made Three Point Jumper. Assisted by Evan Nelson.,away,7,10,-3,24,TRUE,FALSE,0.26914623101968904,0.4264456829150398,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,made,Chris Ledlum,Evan Nelson,TRUE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,19,1,15:46,2146,2146,Dame Adelekun made Jumper.,home,9,10,-1,20,TRUE,FALSE,0.3099400678625717,0.47508902063357916,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,made,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,20,1,15:35,2135,2135,Justice Ajogbor missed Layup.,away,9,10,-1,11,FALSE,FALSE,0.3100586349521088,0.47495976850978017,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,21,1,15:35,2135,2135,Dame Adelekun Block.,home,9,10,-1,0,FALSE,FALSE,0.3100586349521088,0.47495976850978017,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,22,1,15:29,2129,2129,Evan Nelson Offensive Rebound.,away,9,10,-1,6,FALSE,FALSE,0.3101242542174387,0.4748890490503926,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,23,1,15:25,2125,2125,Justice Ajogbor missed Jumper.,away,9,10,-1,4,FALSE,FALSE,0.31016836673503256,0.4748418147482974,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Harvard,missed,Justice Ajogbor,NA,FALSE,FALSE,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,24,1,15:21,2121,2121,Dame Adelekun Defensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.3102127697859095,0.4747945087762299,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,25,1,15:02,2102,2102,Dame Adelekun missed Layup.,home,9,10,-1,19,FALSE,FALSE,0.3104275849768232,0.47456879313415556,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,missed,Dame Adelekun,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,26,1,14:58,2098,2098,Paul Hudson Offensive Rebound.,home,9,10,-1,4,FALSE,FALSE,0.31047361634007886,0.4745210538825061,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487387,2023-03-04,Dartmouth,Harvard,27,1,14:57,2097,2097,Jackson Blaufeld missed Three Point Jumper.,home,9,10,-1,1,FALSE,FALSE,0.310485167364976,0.47450910676291413,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,Dartmouth,missed,Jackson Blaufeld,NA,TRUE,FALSE,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,28,1,14:53,2093,2093,Evan Nelson Defensive Rebound.,away,9,10,-1,4,FALSE,FALSE,0.3105315431795164,0.47446126854642284,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Harvard,FALSE
401487387,2023-03-04,Dartmouth,Harvard,29,1,14:46,2086,2086,Foul on Sam Silverstein.,away,9,10,-1,7,FALSE,TRUE,0.3106133567135459,0.4743773575507046,6,6,-4.5,135.5,Jeff  Fox/Brian  Dumont/Jack Loughran,"Hanover, NH",Edward Leede Arena,2100,884,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
