game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514326,2023-03-04,Bradley,Indiana State,1,1,19:43,2383,2383,Connor Hickman made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5987823933604922,0.5,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,made,Connor Hickman,NA,FALSE,FALSE,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,2,1,19:17,2357,2357,Courvoisier McCauley made Three Point Jumper. Assisted by Robbie Avila.,away,2,3,-1,26,TRUE,FALSE,0.576689893328323,0.47748461349816307,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Indiana State,made,Courvoisier McCauley,Robbie Avila,TRUE,FALSE,Indiana State,Bradley,FALSE
401514326,2023-03-04,Bradley,Indiana State,3,1,19:02,2342,2342,Connor Hickman missed Layup.,home,2,3,-1,15,FALSE,FALSE,0.5763753348297841,0.4773213215456886,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,4,1,18:59,2339,2339,Courvoisier McCauley Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5763119092445126,0.47728848947087554,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,5,1,18:41,2321,2321,Courvoisier McCauley made Three Point Jumper. Assisted by Julian Larry.,away,2,6,-4,18,TRUE,FALSE,0.5077418696050857,0.4093117278015457,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Indiana State,made,Courvoisier McCauley,Julian Larry,TRUE,FALSE,Indiana State,Bradley,FALSE
401514326,2023-03-04,Bradley,Indiana State,6,1,18:23,2303,2303,Duke Deen missed Three Point Jumper.,home,2,6,-4,18,FALSE,FALSE,0.5067413570380654,0.4085365553951115,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Duke Deen,NA,TRUE,FALSE,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,7,1,18:19,2299,2299,Cameron Henry Defensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.5065174640960894,0.4083634282815735,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,8,1,18:03,2283,2283,Cameron Henry made Three Point Jumper. Assisted by Cooper Neese.,away,2,9,-7,16,TRUE,FALSE,0.43591834077732416,0.3421281141720835,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Indiana State,made,Cameron Henry,Cooper Neese,TRUE,FALSE,Indiana State,Bradley,FALSE
401514326,2023-03-04,Bradley,Indiana State,9,1,17:43,2263,2263,Rienk Mast missed Layup.,home,2,9,-7,20,FALSE,FALSE,0.4341307446527381,0.3407011162120651,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,Bradley,missed,Rienk Mast,NA,FALSE,FALSE,Bradley,Indiana State,FALSE
401514326,2023-03-04,Bradley,Indiana State,10,1,17:40,2260,2260,Cooper Neese Defensive Rebound.,away,2,9,-7,3,FALSE,FALSE,0.4338612247368335,0.34048635388184556,6,6,2.5,141.5,Gerry Pollard/Kipp Kissinger/Edward Crenshaw,"St. Louis, MO",Enterprise Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Indiana State,FALSE
