game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484650,2023-03-04,Auburn,Tennessee,1,1,20:00,2400,2400,Jump Ball won by Auburn,home,0,0,0,0,FALSE,FALSE,0.5795343251242632,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401484650,2023-03-04,Auburn,Tennessee,2,1,19:58,2398,2398,Allen Flanigan missed Layup.,home,0,0,0,2,FALSE,FALSE,0.579518794900904,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,23,1,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,Tennessee,FALSE
401484650,2023-03-04,Auburn,Tennessee,3,1,19:58,2398,2398,Jonas Aidoo Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.579518794900904,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Tennessee,FALSE
401484650,2023-03-04,Auburn,Tennessee,4,1,19:33,2373,2373,Olivier Nkamhoua made Jumper. Assisted by Jahmai Mashack.,away,0,2,-2,25,TRUE,FALSE,0.5352231999950559,0.4554032958067534,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,22,89,Tennessee,made,Olivier Nkamhoua,Jahmai Mashack,FALSE,FALSE,Tennessee,Auburn,FALSE
401484650,2023-03-04,Auburn,Tennessee,5,1,19:28,2368,2368,Jaylin Williams made Layup.,home,2,2,0,5,TRUE,FALSE,0.5792813252372113,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,27,1,Auburn,made,Jaylin Williams,NA,FALSE,FALSE,Auburn,Tennessee,FALSE
401484650,2023-03-04,Auburn,Tennessee,6,1,19:18,2358,2358,Jahmai Mashack Turnover.,away,2,2,0,10,FALSE,FALSE,0.5792002494876419,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn,FALSE
401484650,2023-03-04,Auburn,Tennessee,7,1,19:18,2358,2358,Wendell Green Jr. Steal.,home,2,2,0,0,FALSE,FALSE,0.5792002494876419,0.5,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Auburn,FALSE
401484650,2023-03-04,Auburn,Tennessee,8,1,18:54,2334,2334,Jaylin Williams made Jumper.,home,4,2,2,24,TRUE,FALSE,0.62267861664445745,0.5454385061647294,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,21,10,Auburn,made,Jaylin Williams,NA,FALSE,FALSE,Auburn,Tennessee,FALSE
401484650,2023-03-04,Auburn,Tennessee,9,1,18:26,2306,2306,Santiago Vescovi made Three Point Jumper. Assisted by Josiah-Jordan James.,away,4,5,-1,28,TRUE,FALSE,0.5560941213378703,0.47692378171037997,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,41,72,Tennessee,made,Santiago Vescovi,Josiah-Jordan James,TRUE,FALSE,Tennessee,Auburn,FALSE
401484650,2023-03-04,Auburn,Tennessee,10,1,18:09,2289,2289,Jaylin Williams missed Three Point Jumper.,home,4,5,-1,17,FALSE,FALSE,0.5557548195460996,0.4767335562895253,6,6,2,130,Terry Oglesby/Joe Lindsay/Owen Shortt,"Auburn, AL",Neville Arena,9121,9121,29,25,Auburn,missed,Jaylin Williams,NA,TRUE,FALSE,Auburn,Tennessee,FALSE
