game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488530,2023-03-04,Clemson,Notre Dame,1,1,19:39,2379,2379,Ven-Allen Lubin missed Layup.,away,0,0,0,0,FALSE,FALSE,0.832147778969482,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Ven-Allen Lubin,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,2,1,19:36,2376,2376,Brevin Galloway Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8320792690743137,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,3,1,19:33,2373,2373,Hunter Tyson missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8320104907359671,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,4,1,19:30,2370,2370,Cormac Ryan Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.831941442687051,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,5,1,19:18,2358,2358,Ven-Allen Lubin missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.8316625279583165,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Ven-Allen Lubin,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,6,1,19:15,2355,2355,Chase Hunter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8315921122659575,0.5,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,7,1,19:00,2340,2340,Hunter Tyson made Three Point Jumper. Assisted by PJ Hall.,home,3,0,3,15,TRUE,FALSE,0.8661114080387803,0.5677296468698028,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,made,Hunter Tyson,PJ Hall,TRUE,FALSE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,8,1,18:37,2317,2317,Cormac Ryan missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.8660023195805638,0.5684772757508765,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,9,1,18:34,2314,2314,Hunter Tyson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8659874546259364,0.5685754445264711,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,10,1,18:27,2307,2307,Brevin Galloway made Three Point Jumper. Assisted by Chase Hunter.,home,6,0,6,7,TRUE,FALSE,0.8949762349348994,0.635052688214746,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,made,Brevin Galloway,Chase Hunter,TRUE,FALSE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,11,1,17:55,2275,2275,Trey Wertz made Layup.,away,6,2,4,32,TRUE,FALSE,0.8763068722207817,0.5926814134074779,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,made,Trey Wertz,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,12,1,17:32,2252,2252,Hunter Tyson missed Three Point Jumper.,home,6,2,4,23,FALSE,FALSE,0.8762931625737074,0.5936915402480989,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,Hunter Tyson,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,13,1,17:28,2248,2248,Ian Schieffelin Offensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8762898353638863,0.5938680000550642,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,14,1,17:23,2243,2243,PJ Hall missed Layup.,home,6,2,4,5,FALSE,FALSE,0.8762852653739556,0.5940888771738667,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,15,1,17:21,2241,2241,Dane Goodwin Defensive Rebound.,away,6,2,4,2,FALSE,FALSE,0.8762833075815029,0.5941773194220317,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,16,1,17:05,2225,2225,Dane Goodwin missed Jumper.,away,6,2,4,16,FALSE,FALSE,0.8762648917671694,0.5948866230282157,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,17,1,17:02,2222,2222,Hunter Tyson Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8762608787640338,0.595019946203655,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,18,1,16:55,2215,2215,Ian Schieffelin made Layup. Assisted by Chase Hunter.,home,8,2,6,7,TRUE,FALSE,0.8957080504200277,0.6408544633201061,6,6,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,made,Ian Schieffelin,Chase Hunter,FALSE,FALSE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,19,1,16:54,2214,2214,Notre Dame  Timeout,away,8,2,6,1,FALSE,FALSE,0.8957153739948701,0.6409182834423984,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,20,1,16:31,2191,2191,Marcus Hammond missed Three Point Jumper.,away,8,2,6,23,FALSE,FALSE,0.8958791985570695,0.6423890186787486,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Marcus Hammond,NA,TRUE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,21,1,16:28,2188,2188,Ian Schieffelin Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.8958998859394878,0.6425812066560147,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,22,1,16:03,2163,2163,Nate Laszewski missed Three Point Jumper.,away,10,2,8,25,FALSE,FALSE,0.9131021934930802,0.6881394157747964,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Clemson,TRUE
401488530,2023-03-04,Clemson,Notre Dame,23,1,16:00,2160,2160,PJ Hall Defensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.9131408406460372,0.6883802832631631,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,24,1,15:49,2149,2149,Foul on Trey Wertz.,away,10,2,8,11,FALSE,TRUE,0.9132817645036787,0.6892646843111998,6,5,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,25,1,15:49,2149,2149, Official TV Timeout,NA,10,2,8,0,FALSE,FALSE,0.9132817645036787,0.6892646843111998,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,26,1,15:49,2149,2149,Hunter Tyson missed Free Throw.,home,10,2,8,0,FALSE,FALSE,0.9132817645036787,0.6892646843111998,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,27,1,15:49,2149,2149,Clemson Deadball Team Rebound.,home,10,2,8,0,FALSE,FALSE,0.9132817645036787,0.6892646843111998,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,28,1,15:49,2149,2149,Hunter Tyson made Free Throw.,home,11,2,9,0,TRUE,FALSE,0.9208509745642737,0.7101822529744103,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,made,Hunter Tyson,NA,FALSE,TRUE,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,29,1,15:33,2133,2133,Foul on PJ Hall.,home,11,2,9,16,FALSE,TRUE,0.9210925184680694,0.7115765394441758,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,30,1,15:33,2133,2133,Nate Laszewski missed Free Throw.,away,11,2,9,0,FALSE,FALSE,0.9210925184680694,0.7115765394441758,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,31,1,15:33,2133,2133,Notre Dame Deadball Team Rebound.,away,11,2,9,0,FALSE,FALSE,0.9210925184680694,0.7115765394441758,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,32,1,15:33,2133,2133,Nate Laszewski made Free Throw.,away,11,3,8,0,TRUE,FALSE,0.9134846874090483,0.6905547300698838,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,made,Nate Laszewski,NA,FALSE,TRUE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,33,1,15:18,2118,2118,Brevin Galloway missed Jumper.,home,11,3,8,15,FALSE,FALSE,0.9136729190968581,0.6917684011051092,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,34,1,15:15,2115,2115,RJ Godfrey Offensive Rebound.,home,11,3,8,3,FALSE,FALSE,0.9137103514216799,0.6920116600326757,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,35,1,15:03,2103,2103,Ben Middlebrooks Turnover.,home,11,3,8,12,FALSE,FALSE,0.9138594235784676,0.6929865346154029,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,36,1,15:03,2103,2103,Cormac Ryan Steal.,away,11,3,8,0,FALSE,FALSE,0.9138594235784676,0.6929865346154029,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Notre Dame,FALSE
401488530,2023-03-04,Clemson,Notre Dame,37,1,14:43,2083,2083,Cormac Ryan missed Three Point Jumper.,away,11,3,8,20,FALSE,FALSE,0.9141057724036258,0.6946182326113824,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Clemson,FALSE
401488530,2023-03-04,Clemson,Notre Dame,38,1,14:41,2081,2081,Hunter Tyson Defensive Rebound.,home,11,3,8,2,FALSE,FALSE,0.9141302779855072,0.6947819017142377,6,4,10,144.5,Mike Roberts/Justin Porterfield/Michael Palau,"Clemson, SC",Littlejohn Coliseum,9000,9000,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Clemson,FALSE
