game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497515,2023-03-04,Fresno State,Chicago State,1,1,19:32,2372,2372,Jordan Campbell made Dunk.,home,0,0,0,0,TRUE,FALSE,0.8721088667874345,0.5,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,Fresno State,made,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,2,1,19:15,2355,2355,Jahsean Corbett made Three Point Jumper.,away,2,3,-1,17,TRUE,FALSE,0.8613005722355979,0.4774629266909198,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,Chicago State,made,Jahsean Corbett,NA,TRUE,FALSE,Chicago State,Fresno State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,3,1,18:40,2320,2320,Jordan Campbell missed Three Point Jumper.,home,2,3,-1,35,FALSE,FALSE,0.8602530346783231,0.47707927648367326,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,4,1,18:35,2315,2315,Elijah Weaver Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.8600995504614778,0.4770238682015334,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,5,1,18:13,2293,2293,Jahsean Corbett missed Jumper.,away,2,3,-1,22,FALSE,FALSE,0.8594125494340553,0.47677844820723825,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,6,1,18:08,2288,2288,Jahsean Corbett Offensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.8592537273782163,0.47672232091729994,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,7,1,18:06,2286,2286,Jahsean Corbett Turnover.,away,2,3,-1,2,FALSE,FALSE,0.8591899169298404,0.4766998354859127,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Fresno State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,8,1,18:06,2286,2286,Jemarl Baker Steal.,home,2,3,-1,0,FALSE,FALSE,0.8591899169298404,0.4766998354859127,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Fresno State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,9,1,17:52,2272,2272,Eduardo Andre missed Layup.,home,2,3,-1,14,FALSE,FALSE,0.8587387010873796,0.4765419058740616,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,Fresno State,missed,Eduardo Andre,NA,FALSE,FALSE,Fresno State,Chicago State,FALSE
401497515,2023-03-04,Fresno State,Chicago State,10,1,17:52,2272,2272,Wesley Cardet Jr. Block.,away,2,3,-1,0,FALSE,FALSE,0.8587387010873796,0.4765419058740616,6,6,12,134,Winston Stith/Ryan Holmes/Mike O'Neill,"Fresno, CA",Save Mart Center,15596,5145,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Chicago State,FALSE
