game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522107,2023-03-04,UMass Lowell,Maine,1,1,19:43,2383,2383,Ayinde Hikim made Layup.,home,0,0,0,0,TRUE,FALSE,0.8086743747309377,0.5,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,UMass Lowell,made,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,2,1,19:15,2355,2355,Ja'Shonte Wright-Mcleish Turnover.,away,2,0,2,28,FALSE,FALSE,0.8344744628494519,0.5449827561110013,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,TRUE
401522107,2023-03-04,UMass Lowell,Maine,3,1,19:15,2355,2355,Abdoul Karim Coulibaly Steal.,home,2,0,2,0,FALSE,FALSE,0.8344744628494519,0.5449827561110013,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,4,1,18:54,2334,2334,Foul on Abdoul Karim Coulibaly.,home,2,0,2,21,FALSE,TRUE,0.834284287084784,0.5454385061647294,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,5,1,18:54,2334,2334,Abdoul Karim Coulibaly Turnover.,home,2,0,2,0,FALSE,FALSE,0.834284287084784,0.5454385061647294,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,6,1,18:40,2320,2320,Ja'Shonte Wright-Mcleish missed Three Point Jumper.,away,2,0,2,14,FALSE,FALSE,0.8341527941005533,0.545745316074961,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,TRUE,FALSE,Maine,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,7,1,18:36,2316,2316,Ayinde Hikim Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8341145020727853,0.5458333887750282,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,8,1,18:24,2304,2304,Everette Hammond missed Layup.,home,2,0,2,12,FALSE,FALSE,0.8339976359693322,0.5460986569417104,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,UMass Lowell,missed,Everette Hammond,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,9,1,18:22,2302,2302,Max Brooks Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8339778625430272,0.5461430170165493,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,10,1,18:20,2300,2300,Max Brooks Turnover.,home,2,0,2,2,FALSE,FALSE,0.8339580032122318,0.5461874184583804,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,11,1,18:20,2300,2300,Ja'Shonte Wright-Mcleish Steal.,away,2,0,2,0,FALSE,FALSE,0.8339580032122318,0.5461874184583804,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,12,1,18:06,2286,2286,Foul on Abdoul Karim Coulibaly.,home,2,0,2,14,FALSE,TRUE,0.833816538167492,0.5464993514705677,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,13,1,17:45,2265,2265,Jaden Clayton missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.8335960020845391,0.5469706971582785,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,Maine,missed,Jaden Clayton,NA,TRUE,FALSE,Maine,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,14,1,17:44,2264,2264,Maine Deadball Team Rebound.,away,2,0,2,1,FALSE,FALSE,0.8335852420064102,0.5469932384002621,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,15,1,17:44,2264,2264,Maine  Turnover.,away,2,0,2,0,FALSE,FALSE,0.8335852420064102,0.5469932384002621,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,16,1,17:32,2252,2252,Everette Hammond Turnover.,home,2,0,2,12,FALSE,FALSE,0.8334542301015715,0.5472643690441272,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,17,1,17:32,2252,2252,Ja'Shonte Wright-Mcleish Steal.,away,2,0,2,0,FALSE,FALSE,0.8334542301015715,0.5472643690441272,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Maine,FALSE
401522107,2023-03-04,UMass Lowell,Maine,18,1,17:32,2252,2252,Gedi Juozapaitis Turnover.,away,2,0,2,0,FALSE,FALSE,0.8334542301015715,0.5472643690441272,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,19,1,17:26,2246,2246,Allin Blunt missed Jumper.,home,2,0,2,6,FALSE,FALSE,0.8333873921346626,0.5474003565203939,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,20,1,17:25,2245,2245,UMass Lowell Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.833376164653641,0.5474230472968541,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,21,1,17:12,2232,2232,Ayinde Hikim missed Jumper.,home,2,0,2,13,FALSE,FALSE,0.8332278833168109,0.5477186766445648,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,22,1,17:11,2231,2231,Max Brooks Offensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.8332162959283377,0.5477414654678265,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,23,1,17:11,2231,2231,Foul on Ja'Shonte Wright-Mcleish.,away,2,0,2,0,FALSE,TRUE,0.8332162959283377,0.5477414654678265,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401522107,2023-03-04,UMass Lowell,Maine,24,1,17:11,2231,2231,Foul on Ja'Shonte Wright-Mcleish.,away,2,0,2,0,FALSE,TRUE,0.8332162959283377,0.5477414654678265,6,6,9,141.5,Ryan Corbett,"Lowell, MA",Costello Athletic Center,2000,856,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
