game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492162,2023-03-04,Grambling,Alabama State,1,1,19:19,2359,2359,Jourdan Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8528819185706827,0.5,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,missed,Jourdan Smith,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,2,1,19:13,2353,2353,Jonathan Aku Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.852742962514699,0.5,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,3,1,19:12,2352,2352,Jonathan Aku made Jumper.,home,2,0,2,1,TRUE,FALSE,0.8739972268057835,0.5450475200660853,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,made,Jonathan Aku,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,4,1,19:03,2343,2343,TJ Madlock made Three Point Jumper.,away,2,3,-1,9,TRUE,FALSE,0.8407317223656396,0.4773322529511003,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Alabama State,made,TJ Madlock,NA,TRUE,FALSE,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,5,1,18:36,2316,2316,Shawndarius Cowart missed Jumper.,home,2,3,-1,27,FALSE,FALSE,0.8398816848895075,0.47703496119500294,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,missed,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,6,1,18:31,2311,2311,Kendal Parker Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.8397211289151189,0.4769794403329548,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,7,1,18:10,2290,2290,TJ Madlock missed Jumper.,away,2,3,-1,21,FALSE,FALSE,0.8390358655661371,0.4767447867309777,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Alabama State,missed,TJ Madlock,NA,FALSE,FALSE,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,8,1,18:05,2285,2285,Jonathan Aku Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.8388700764072295,0.4766885854794416,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,9,1,17:48,2268,2268,Shawndarius Cowart missed Jumper.,home,2,3,-1,17,FALSE,FALSE,0.8382987054967409,0.476496618581436,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,missed,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,10,1,17:48,2268,2268,Jordan O'Neal Block.,away,2,3,-1,0,FALSE,FALSE,0.8382987054967409,0.476496618581436,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,11,1,17:37,2257,2257,Jordan O'Neal Defensive Rebound.,away,2,3,-1,11,FALSE,FALSE,0.8379225883704368,0.47637172244932635,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,12,1,17:32,2252,2252,Tra'Michael Moton made Layup. Assisted by Shawndarius Cowart.,home,4,3,1,5,TRUE,FALSE,0.8619051640595891,0.523685214139179,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,made,Tra'Michael Moton,Shawndarius Cowart,FALSE,FALSE,Grambling,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,13,1,17:32,2252,2252,Kendal Parker Turnover.,away,4,3,1,0,FALSE,FALSE,0.8619051640595891,0.523685214139179,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,14,1,17:32,2252,2252,Jourdan Smith Steal.,home,4,3,1,0,FALSE,FALSE,0.8619051640595891,0.523685214139179,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,15,1,17:07,2227,2227,Eric Coleman missed Jumper.,away,4,3,1,25,FALSE,FALSE,0.8614092109590047,0.5239713147776629,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Alabama State,missed,Eric Coleman,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,16,1,17:02,2222,2222,Kendal Parker Offensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.8613076582946312,0.5240287954002141,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,17,1,16:57,2217,2217,Foul on Jourdan Smith.,home,4,3,1,5,FALSE,TRUE,0.8612053010560491,0.5240863551735258,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,18,1,16:57,2217,2217,Jordan O'Neal made Free Throw.,away,4,4,0,0,TRUE,FALSE,0.8492738420813178,0.5,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Alabama State,made,Jordan O'Neal,NA,FALSE,TRUE,Alabama State,Alabama State,FALSE
401492162,2023-03-04,Grambling,Alabama State,19,1,16:57,2217,2217,Jordan O'Neal missed Free Throw.,away,4,4,0,0,FALSE,FALSE,0.8492738420813178,0.5,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,TRUE,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,20,1,16:57,2217,2217,Shawndarius Cowart Defensive Rebound.,home,4,4,0,0,FALSE,FALSE,0.8492738420813178,0.5,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Grambling,FALSE
401492162,2023-03-04,Grambling,Alabama State,21,1,16:50,2210,2210,Shawndarius Cowart made Jumper.,home,6,4,2,7,TRUE,FALSE,0.8722355253286,0.548221476678421,6,6,11,130.5,,"Grambling, LA",Fredrick C. Hobdy Assembly Center,7600,1496,NA,NA,Grambling,made,Shawndarius Cowart,NA,FALSE,FALSE,Grambling,Alabama State,FALSE
