game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487059,2023-03-04,Canisius,Niagara,1,1,19:44,2384,2384,Aaron Gray missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,Niagara,missed,Aaron Gray,NA,TRUE,FALSE,Niagara,Canisius,FALSE
401487059,2023-03-04,Canisius,Niagara,2,1,19:40,2380,2380,Jordan Henderson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.598753079358265,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401487059,2023-03-04,Canisius,Niagara,3,1,19:24,2364,2364,Xzavier Long missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.5985949387640663,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,Canisius,missed,Xzavier Long,NA,TRUE,FALSE,Canisius,Niagara,FALSE
401487059,2023-03-04,Canisius,Niagara,4,1,19:21,2361,2361,Braxton Bayless Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5985649465815177,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Niagara,FALSE
401487059,2023-03-04,Canisius,Niagara,5,1,19:14,2354,2354,Braxton Bayless Turnover.,away,0,0,0,7,FALSE,FALSE,0.5984945412436297,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401487059,2023-03-04,Canisius,Niagara,6,1,19:14,2354,2354,TJ Gadsden Steal.,home,0,0,0,0,FALSE,FALSE,0.5984945412436297,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Canisius,FALSE
401487059,2023-03-04,Canisius,Niagara,7,1,19:09,2349,2349,Tahj Staveskie made Layup. Assisted by TJ Gadsden.,home,2,0,2,5,TRUE,FALSE,0.6410506407749302,0.5451124007901187,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,Canisius,made,Tahj Staveskie,TJ Gadsden,FALSE,FALSE,Canisius,Niagara,FALSE
401487059,2023-03-04,Canisius,Niagara,8,1,18:49,2329,2329,Foul on Tahj Staveskie.,home,2,0,2,20,FALSE,TRUE,0.6412577427838361,0.5455478180458078,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401487059,2023-03-04,Canisius,Niagara,9,1,18:32,2312,2312,Noah Thomasson made Jumper.,away,2,2,0,17,TRUE,FALSE,0.5980593602011042,0.5,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Canisius,FALSE
401487059,2023-03-04,Canisius,Niagara,10,1,18:07,2287,2287,TJ Gadsden made Jumper.,home,4,2,2,25,TRUE,FALSE,0.6416906928656652,0.5464770070814524,6,6,2.5,134,Matt Lavigne/Steven Perry/Adam Vandenburgh,"Buffalo, NY",Koessler Athletic Center,2196,1150,NA,NA,Canisius,made,TJ Gadsden,NA,FALSE,FALSE,Canisius,Niagara,FALSE
