game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,1,1,19:43,2383,2383,Nicholas McMullen made Layup.,home,0,0,0,0,TRUE,FALSE,0.7541934516905394,0.5,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,UNC Asheville,made,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,2,1,19:26,2366,2366,Foul on Fletcher Abee.,home,2,0,2,17,FALSE,TRUE,0.7856021589045848,0.5447463102877513,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,TRUE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,3,1,19:21,2361,2361,Trae Broadnax made Layup.,away,2,2,0,5,TRUE,FALSE,0.7537233638462381,0.5,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,South Carolina Upstate,made,Trae Broadnax,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,4,1,19:03,2343,2343,Fletcher Abee made Three Point Jumper. Assisted by Drew Pember.,home,5,2,3,18,TRUE,FALSE,0.800375985166787,0.5676328117471199,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,UNC Asheville,made,Fletcher Abee,Drew Pember,TRUE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,5,1,18:35,2315,2315,Foul on Nicholas McMullen.,home,5,2,3,28,FALSE,TRUE,0.800425883313392,0.5685427055409771,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,6,1,18:33,2313,2313,Jordan Gainey missed Jumper.,away,5,2,3,2,FALSE,FALSE,0.8004290812327746,0.5686081994672192,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,7,1,18:29,2309,2309,Caleb Burgess Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.8004353196146249,0.5687393772072978,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,8,1,18:20,2300,2300,Nicholas McMullen missed Layup.,home,5,2,3,9,FALSE,FALSE,0.8004485647924664,0.5690354297880675,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,UNC Asheville,missed,Nicholas McMullen,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,9,1,18:20,2300,2300,Seny N'Diaye Block.,away,5,2,3,0,FALSE,FALSE,0.8004485647924664,0.5690354297880675,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401514260,2023-03-04,UNC Asheville,South Carolina Upstate,10,1,18:14,2294,2294,Drew Pember Offensive Rebound.,home,5,2,3,6,FALSE,FALSE,0.8004567633353271,0.5692334700943872,6,6,7,138,Kendall Pike/Corey Haney/Sean Lineberger,"Charlotte, NC",Bojangles Coliseum,8600,0,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
