game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401514275,2023-03-04,North Carolina A&T,Stony Brook,1,1,19:45,2385,2385,Duncan Powell made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5794169384507489,0.5,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,North Carolina A&T,made,Duncan Powell,NA,FALSE,FALSE,North Carolina A&T,Stony Brook,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,2,1,19:21,2361,2361,Tyler Stephenson-Moore missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,0.6223393225714506,0.5448535841976563,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,North Carolina A&T,TRUE
401514275,2023-03-04,North Carolina A&T,Stony Brook,3,1,19:18,2358,2358,Demetric Horton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6223769237056728,0.5449181103473372,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,4,1,19:16,2356,2356,Marcus Watson missed Layup.,home,2,0,2,2,FALSE,FALSE,0.6224020070575568,0.5449611943204852,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,FALSE,FALSE,North Carolina A&T,Stony Brook,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,5,1,19:13,2353,2353,Tyler Stephenson-Moore Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.622439654730039,0.545025919036486,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stony Brook,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,6,1,18:48,2328,2328,Kaine Roberts missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6227542236117797,0.5455697159214952,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,Stony Brook,missed,Kaine Roberts,NA,FALSE,FALSE,Stony Brook,North Carolina A&T,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,7,1,18:45,2325,2325,Duncan Powell Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6227920453918492,0.5456354795997193,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,8,1,18:21,2301,2301,Kam Woods made Layup.,home,4,0,4,24,TRUE,FALSE,0.6654981444231548,0.5915499701662879,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,North Carolina A&T,made,Kam Woods,NA,FALSE,FALSE,North Carolina A&T,Stony Brook,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,9,1,18:08,2288,2288,Keenan Fitzmorris Turnover.,away,4,0,4,13,FALSE,FALSE,0.6659134354549555,0.5921142012291807,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,10,1,18:08,2288,2288,Kam Woods Steal.,home,4,0,4,0,FALSE,FALSE,0.6659134354549555,0.5921142012291807,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Carolina A&T,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,11,1,18:03,2283,2283,Kam Woods missed Three Point Jumper.,home,4,0,4,5,FALSE,FALSE,0.6660734585210456,0.5923320194906242,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,North Carolina A&T,missed,Kam Woods,NA,TRUE,FALSE,North Carolina A&T,Stony Brook,FALSE
401514275,2023-03-04,North Carolina A&T,Stony Brook,12,1,18:01,2281,2281,Frankie Policelli Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.6661375087479849,0.5924192673498265,6,6,2,143,Michael McCloskey/Keith Fogleman/Isaac Barnett,"Washington, DC",Entertainment & Sports Arena,4200,0,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Stony Brook,FALSE
