game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487274,2023-03-04,UTEP,Middle Tennessee,1,1,19:32,2372,2372,Eli Lawrence made Three Point Jumper. Assisted by Deandre Dishman.,away,0,0,0,0,TRUE,FALSE,0.44424062210462517,0.5,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,Middle Tennessee,made,Eli Lawrence,Deandre Dishman,TRUE,FALSE,Middle Tennessee,UTEP,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,2,1,19:09,2349,2349,Calvin Solomon made Jumper.,home,2,3,-1,23,TRUE,FALSE,0.42216242149632127,0.47739770703372547,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,UTEP,made,Calvin Solomon,NA,FALSE,FALSE,UTEP,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,3,1,18:49,2329,2329,Eli Lawrence missed Three Point Jumper.,away,2,3,-1,20,FALSE,FALSE,0.42206516103160835,0.47717864708090213,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,4,1,18:48,2328,2328,Foul on Justin Bufford.,away,2,3,-1,1,FALSE,TRUE,0.42206030889911916,0.477167629491024,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,5,1,18:48,2328,2328,Justin Bufford Turnover.,away,2,3,-1,0,FALSE,FALSE,0.42206030889911916,0.477167629491024,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,6,1,18:47,2327,2327,Deandre Dishman Offensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.4220554580602838,0.47715660594276005,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,7,1,18:36,2316,2316,UTEP  Turnover.,home,2,3,-1,11,FALSE,FALSE,0.422002194214387,0.47703496119500294,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,8,1,18:21,2301,2301,Foul on Ze'Rik Onyema.,home,2,3,-1,15,FALSE,TRUE,0.421929904864812,0.4768679886209129,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,9,1,18:21,2301,2301,Eli Lawrence made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.3995237014425185,0.4538347874070997,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,FALSE
401487274,2023-03-04,UTEP,Middle Tennessee,10,1,18:21,2301,2301,Eli Lawrence made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.37753027584463683,0.4309975254039924,6,6,-1.4,134.5,Danny Chance/Alexander Thompson/Kelly Sitton,"El Paso, TX",Don Haskins Center,12000,4044,NA,NA,Middle Tennessee,made,Eli Lawrence,NA,FALSE,TRUE,Middle Tennessee,UTEP,FALSE
