game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488527,2023-03-04,Virginia Tech,Florida State,1,1,20:00,2400,2400,Jump Ball won by Florida State,away,0,0,0,0,FALSE,FALSE,0.843502884671893,0.5,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,2,1,19:43,2383,2383,Matthew Cleveland missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8431237011572353,0.5,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,28,70,Florida St,missed,Matthew Cleveland,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,3,1,19:43,2383,2383,Hunter Cattoor Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8431237011572353,0.5,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,4,1,19:20,2360,2360,Hunter Cattoor missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.8425970517432586,0.5,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,2,0,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,5,1,19:20,2360,2360,Justyn Mutts Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8425970517432586,0.5,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,6,1,19:09,2349,2349,MJ Collins made Free Throw.,home,1,0,1,11,TRUE,FALSE,0.8539856943847794,0.5226022929662745,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,25,0,Virginia Tech,made,MJ Collins,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,7,1,19:09,2349,2349,MJ Collins made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8649095839647554,0.5451124007901187,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,25,0,Virginia Tech,made,MJ Collins,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,8,1,19:09,2349,2349,Foul on Caleb Mills.,away,2,0,2,0,FALSE,TRUE,0.8649095839647554,0.5451124007901187,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,9,1,18:47,2327,2327,Jalen Warley Turnover.,away,2,0,2,22,FALSE,FALSE,0.8646726319694148,0.5455916255074778,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech,FALSE
401488527,2023-03-04,Virginia Tech,Florida State,10,1,18:30,2310,2310,Justyn Mutts Turnover.,home,2,0,2,17,FALSE,FALSE,0.8644826583788379,0.5459658291288992,6,6,10.5,150.5,Mark Schnur/Bert Smith/Trey Styons,"Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida State,FALSE
