game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469850,2023-03-04,UC Davis,Long Beach State,1,1,19:40,2380,2980,Christian Anigwe made Layup.,home,0,0,0,0,TRUE,FALSE,0.598753079358265,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,FALSE,UC Davis,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,2,1,19:17,2357,2957,Lassina Traore made Layup.,away,2,2,0,23,TRUE,FALSE,0.5985247878053946,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC Davis,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,3,1,18:46,2326,2926,Kane Milling missed Jumper.,home,2,2,0,31,FALSE,FALSE,0.5982068868746876,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,UC Davis,missed,Kane Milling,NA,FALSE,FALSE,UC Davis,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,4,1,18:46,2326,2926,Foul on Ade Adebayo.,home,2,2,0,0,FALSE,TRUE,0.5982068868746876,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,5,1,18:38,2318,2918,Aboubacar Traore Defensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.598122892698887,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,6,1,18:24,2304,2904,Lassina Traore made Layup.,away,2,4,-2,14,TRUE,FALSE,0.552829684616611,0.4539013430582895,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC Davis,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,7,1,18:17,2297,2897,Ty Johnson made Jumper.,home,4,4,0,7,TRUE,FALSE,0.597898490413377,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,UC Davis,made,Ty Johnson,NA,FALSE,FALSE,UC Davis,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,8,1,18:02,2282,2882,Tobias Rotegaard missed Layup.,away,4,4,0,15,FALSE,FALSE,0.5977346635341221,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,Long Beach State,missed,Tobias Rotegaard,NA,FALSE,FALSE,Long Beach State,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,9,1,18:02,2282,2882,Long Beach State Offensive Rebound.,away,4,4,0,0,FALSE,FALSE,0.5977346635341221,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,10,1,17:58,2278,2878,Lassina Traore made Jumper.,away,4,6,-2,4,TRUE,FALSE,0.5519597801409758,0.45332155583379324,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,Long Beach State,made,Lassina Traore,NA,FALSE,FALSE,Long Beach State,UC Davis,FALSE
401469850,2023-03-04,UC Davis,Long Beach State,11,1,17:41,2261,2861,Christian Anigwe made Layup. Assisted by Ty Johnson.,home,6,6,0,17,TRUE,FALSE,0.5975002310740724,0.5,6,6,2.5,157,Jeff Ketchu/Wilson Holland/Donn Berdahl,"Davis, CA",University Credit Union Center,6003,2217,NA,NA,UC Davis,made,Christian Anigwe,Ty Johnson,FALSE,FALSE,UC Davis,Long Beach State,FALSE
