game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493464,2023-03-04,Texas Tech,Oklahoma State,1,1,20:00,2400,2400,Jump Ball won by Oklahoma State,away,0,0,0,0,FALSE,FALSE,0.690435292582469,0.5,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,2,1,19:44,2384,2384,Caleb Asberry missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,46,87,Oklahoma St,missed,Caleb Asberry,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,3,1,19:44,2384,2384,Tyreek Smith Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6901605022949598,0.5,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,4,1,19:38,2378,2378,Bryce Thompson made Three Point Jumper. Assisted by Tyreek Smith.,away,0,3,-3,6,TRUE,FALSE,0.6301200704497972,0.433484240757866,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,10,74,Oklahoma St,made,Bryce Thompson,Tyreek Smith,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,5,1,19:08,2348,2348,Jaylon Tyson missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.6286297398637228,0.43252821423945154,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,45,11,Texas Tech,missed,Jaylon Tyson,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,6,1,19:08,2348,2348,Kevin Obanor Offensive Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6286297398637228,0.43252821423945154,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,7,1,18:56,2336,2336,Fardaws Aimaq missed Layup.,home,0,3,-3,12,FALSE,FALSE,0.6280222671430483,0.432140987932238,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,22,4,Texas Tech,missed,Fardaws Aimaq,NA,FALSE,FALSE,Texas Tech,Oklahoma State,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,8,1,18:56,2336,2336,Moussa Cisse Block.,away,0,3,-3,0,FALSE,FALSE,0.6280222671430483,0.432140987932238,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,9,1,18:56,2336,2336,John-Michael Wright Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.6280222671430483,0.432140987932238,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Oklahoma State,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,10,1,18:49,2329,2329,Tyreek Smith Turnover.,away,0,3,-3,7,FALSE,FALSE,0.6276649546968015,0.4319139208293343,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,11,1,18:23,2303,2303,Foul on Tyreek Smith.,away,0,3,-3,26,FALSE,TRUE,0.6263189753819616,0.4310633909148448,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,12,1,18:23,2303,2303,Kevin Obanor missed Free Throw.,home,0,3,-3,0,FALSE,FALSE,0.6263189753819616,0.4310633909148448,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,25,0,Texas Tech,missed,Kevin Obanor,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,13,1,18:23,2303,2303,Texas Tech Deadball Team Rebound.,home,0,3,-3,0,FALSE,FALSE,0.6263189753819616,0.4310633909148448,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,14,1,18:23,2303,2303,Kevin Obanor made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.64770394951417265,0.45387916821805385,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,25,0,Texas Tech,made,Kevin Obanor,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,15,1,18:17,2297,2297,Caleb Asberry made Jumper.,away,1,5,-4,6,TRUE,FALSE,0.6040428314309518,0.4082767515749292,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,25,80,Oklahoma St,made,Caleb Asberry,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401493464,2023-03-04,Texas Tech,Oklahoma State,16,1,18:06,2286,2286,Pop Isaacs missed Three Point Jumper.,home,1,5,-4,11,FALSE,FALSE,0.6033308235568839,0.40779872365430386,6,6,5,137,Rick Crawford/Darron George/Gary Maxwell,"Lubbock, TX",United Supermarkets Arena,15098,13885,18,26,Texas Tech,missed,Pop Isaacs,NA,TRUE,FALSE,Texas Tech,Oklahoma State,FALSE
