game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485289,2023-03-04,Providence,Seton Hall,1,1,19:43,2383,2383,Foul on Ed Croswell.,home,0,0,0,0,FALSE,TRUE,0.7826644841560589,0.5,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,2,1,19:43,2383,2383,Tyrese Samuel missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.7826644841560589,0.5,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,3,1,19:43,2383,2383,Seton Hall Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.7826644841560589,0.5,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,4,1,19:43,2383,2383,Tyrese Samuel made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7671448687795669,0.47776401818896236,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Seton Hall,made,Tyrese Samuel,NA,FALSE,TRUE,Seton Hall,Providence,FALSE
401485289,2023-03-04,Providence,Seton Hall,5,1,19:26,2366,2366,Ed Croswell made Layup. Assisted by Jared Bynum.,home,2,1,1,17,TRUE,FALSE,0.7971802695133711,0.5224181316854085,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Providence,made,Ed Croswell,Jared Bynum,FALSE,FALSE,Providence,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,6,1,19:26,2366,2366,Foul on KC Ndefo.,away,2,1,1,0,FALSE,TRUE,0.7971802695133711,0.5224181316854085,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,7,1,19:26,2366,2366,Ed Croswell missed Free Throw.,home,2,1,1,0,FALSE,FALSE,0.7971802695133711,0.5224181316854085,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Providence,missed,Ed Croswell,NA,FALSE,TRUE,Providence,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,8,1,19:24,2364,2364,KC Ndefo Defensive Rebound.,away,2,1,1,2,FALSE,FALSE,0.7971513172099007,0.5224396958241828,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,FALSE
401485289,2023-03-04,Providence,Seton Hall,9,1,19:18,2358,2358,Jamir Harris made Three Point Jumper. Assisted by KC Ndefo.,away,2,4,-2,6,TRUE,FALSE,0.7498489153312561,0.45508188965266283,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Seton Hall,made,Jamir Harris,KC Ndefo,TRUE,FALSE,Seton Hall,Providence,FALSE
401485289,2023-03-04,Providence,Seton Hall,10,1,18:52,2332,2332,Devin Carter missed Layup.,home,2,4,-2,26,FALSE,FALSE,0.7487574827895899,0.45451780479293763,6,6,8,139.5,Pat Driscoll/Nathan Farrell/Greg Evans,"Providence, RI",Amica Mutual Pavilion,12410,11589,NA,NA,Providence,missed,Devin Carter,NA,FALSE,FALSE,Providence,Providence,FALSE
