game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485288,2023-03-04,Xavier,Butler,1,1,19:44,2384,2384,Jayden Taylor missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8968170608778417,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,Butler,missed,Jayden Taylor,NA,FALSE,FALSE,Butler,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,2,1,19:40,2380,2380,Jack Nunge Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8967357857804049,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,3,1,19:32,2372,2372,Souley Boum missed Layup.,home,0,0,0,8,FALSE,FALSE,0.8965718942685601,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,Xavier,missed,Souley Boum,NA,FALSE,FALSE,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,4,1,19:31,2371,2371,Colby Jones Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.8965512811605983,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,5,1,19:31,2371,2371,Foul on Jalen Thomas.,away,0,0,0,0,FALSE,TRUE,0.8965512811605983,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,6,1,19:31,2371,2371,Colby Jones missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8965512811605983,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,7,1,19:31,2371,2371,Xavier Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8965512811605983,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,8,1,19:31,2371,2371,Colby Jones missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8965512811605983,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401485288,2023-03-04,Xavier,Butler,9,1,19:29,2369,2369,Jayden Taylor Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.896509969977673,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401485288,2023-03-04,Xavier,Butler,10,1,19:12,2352,2352,Simas Lukosius missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.8961541995456334,0.5,6,6,13.5,141,Brent Hampton/James Breeding/Matt Potter,"Cincinnati, OH",Cintas Center,10224,10398,NA,NA,Butler,missed,Simas Lukosius,NA,TRUE,FALSE,Butler,Xavier,FALSE
