game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485290,2023-03-04,DePaul,Creighton,1,1,19:48,2388,2388,Umoja Gibson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.13672698929397176,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401485290,2023-03-04,DePaul,Creighton,2,1,19:43,2383,2383,Trey Alexander Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.13683691639389345,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401485290,2023-03-04,DePaul,Creighton,3,1,19:31,2371,2371,Arthur Kaluma missed Layup.,away,0,0,0,12,FALSE,FALSE,0.13710374254156754,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,DePaul,FALSE
401485290,2023-03-04,DePaul,Creighton,4,1,19:31,2371,2371,Eral Penn Block.,home,0,0,0,0,FALSE,FALSE,0.13710374254156754,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401485290,2023-03-04,DePaul,Creighton,5,1,19:27,2367,2367,Umoja Gibson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.1371936368571517,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401485290,2023-03-04,DePaul,Creighton,6,1,19:24,2364,2364,Jalen Terry missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.13726137325928836,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,DePaul,missed,Jalen Terry,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401485290,2023-03-04,DePaul,Creighton,7,1,19:19,2359,2359,Nick Ongenda Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.13737487240060317,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401485290,2023-03-04,DePaul,Creighton,8,1,19:18,2358,2358,Nick Ongenda missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.13739766343597276,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Creighton,FALSE
401485290,2023-03-04,DePaul,Creighton,9,1,19:16,2356,2356,Arthur Kaluma Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.13744333710255702,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401485290,2023-03-04,DePaul,Creighton,10,1,19:11,2351,2351,Trey Alexander missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.13755805785122602,0.5,6,6,-11.5,148,Jeff Clark/Tony Chiazza/Evon Burroughs,"Chicago, IL",Wintrust Arena,10387,4514,NA,NA,Creighton,missed,Trey Alexander,NA,TRUE,FALSE,Creighton,DePaul,FALSE
