play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
2,1,19:37,2377,2377,Lawrence Nwevo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
3,1,19:37,2377,2377,Lamar Offensive Rebound.,0,0,0,6,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
4,1,19:31,2371,2371,Foul on Rod Emanuel,0,0,0,4,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
5,1,19:27,2367,2367,Lawrence Nwevo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
6,1,19:27,2367,2367,Charlie Harper Offensive Rebound.,0,0,0,3,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
7,1,19:24,2364,2364,Charlie Harper made Two Point Dunk Shot.,0,2,-2,19,0.45521082091538556,0.45521082091538556,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
8,1,19:05,2345,2345,Montarrio Haddock missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
9,1,19:05,2345,2345,Charlie Harper Defensive Rebound.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
10,1,18:55,2335,2335,Justin Nabors missed Two Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
11,1,18:55,2335,2335,Montarrio Haddock Defensive Rebound.,0,2,-2,14,0.45458332034341126,0.45458332034341126,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
12,1,18:41,2321,2321,Theryn Hudson made Two Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
13,1,18:41,2321,2321,Foul on Lawrence Nwevo,2,2,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
14,1,18:41,2321,2321,Theryn Hudson missed Free Throw.,2,2,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
15,1,18:41,2321,2321,Charlie Harper Defensive Rebound.,2,2,0,6,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
16,1,18:35,2315,2315,Kendrick Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
17,1,18:35,2315,2315,James Washington III Defensive Rebound.,2,2,0,13,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
18,1,18:22,2302,2302,Montarrio Haddock missed Three Point Jumper.,2,2,0,0,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
19,1,18:22,2302,2302,Charlie Harper Defensive Rebound.,2,2,0,7,0.5,0.5,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
20,1,18:15,2295,2295,Lawrence Nwevo made Two Point Jumper.  Assisted by Kendrick Harris.,2,4,-2,2,0.4537013997188336,0.4537013997188336,Middle Tennessee,Lamar,6,6,NA,293232393,2009-11-19
21,1,18:13,2293,2293,Middle Tennessee Sta 30 Second Timeout.,2,4,-2,15,0.4536568568073095,0.4536568568073095,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
22,1,17:58,2278,2278,Calvin O'Neil missed Two Point Jumper.,2,4,-2,0,0.45332155583379324,0.45332155583379324,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
23,1,17:58,2278,2278,Anthony Miles Defensive Rebound.,2,4,-2,8,0.45332155583379324,0.45332155583379324,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
24,1,17:50,2270,2270,Anthony Miles made Two Point Jumper.,2,6,-4,14,0.40709968279574404,0.40709968279574404,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
25,1,17:36,2256,2256,Theryn Hudson Turnover.,2,6,-4,10,0.4064846973398639,0.4064846973398639,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
26,1,17:26,2246,2246,Anthony Miles missed Two Point Jumper.,2,6,-4,0,0.40604368878856145,0.40604368878856145,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
27,1,17:26,2246,2246,Rod Emanuel Defensive Rebound.,2,6,-4,7,0.40604368878856145,0.40604368878856145,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
28,1,17:19,2239,2239,Rod Emanuel Turnover.,2,6,-4,18,0.4057341873472661,0.4057341873472661,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
29,1,17:01,2221,2221,Justin Nabors Turnover.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
30,1,17:01,2221,2221,James Washington III Steal.,2,6,-4,11,0.4049355910500379,0.4049355910500379,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
31,1,16:50,2210,2210,Foul on Coy Custer,2,6,-4,0,0.4044458193214133,0.4044458193214133,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
32,1,16:50,2210,2210,James Washington III made Free Throw.,3,6,-3,0,0.427947330295773,0.427947330295773,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
33,1,16:50,2210,2210,James Washington III made Free Throw.,4,6,-2,24,0.45177852332157903,0.45177852332157903,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
34,1,16:26,2186,2186,Charlie Harper missed Two Point Jumper.,4,6,-2,0,0.45122699359142715,0.45122699359142715,Middle Tennessee,Lamar,6,5,NA,293232393,2009-11-19
