play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
2,1,19:38,2378,2378,Steve Rossiter made Two Point Jumper.  Assisted by Brendan McKillop.,2,0,2,18,0.5444902640703563,0.5444902640703563,Davidson,South Florida,6,6,NA,293232166,2009-11-19
3,1,19:20,2360,2360,Foul on Augustus Gilchrist,2,0,2,0,0.5448750795359576,0.5448750795359576,Davidson,South Florida,6,6,NA,293232166,2009-11-19
4,1,19:20,2360,2360,Augustus Gilchrist Turnover.,2,0,2,10,0.5448750795359576,0.5448750795359576,Davidson,South Florida,6,6,NA,293232166,2009-11-19
5,1,19:10,2350,2350,Bryant Barr missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Davidson,South Florida,6,6,NA,293232166,2009-11-19
6,1,19:10,2350,2350,Jarrid Famous Defensive Rebound.,2,0,2,11,0.5450907609955827,0.5450907609955827,Davidson,South Florida,6,6,NA,293232166,2009-11-19
7,1,18:59,2339,2339,Mike Mercer missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Davidson,South Florida,6,6,NA,293232166,2009-11-19
8,1,18:59,2339,2339,Dominique Jones Offensive Rebound.,2,0,2,12,0.5453294949396444,0.5453294949396444,Davidson,South Florida,6,6,NA,293232166,2009-11-19
9,1,18:47,2327,2327,Chris Howard missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Davidson,South Florida,6,6,NA,293232166,2009-11-19
10,1,18:47,2327,2327,Will Archambault Defensive Rebound.,2,0,2,23,0.5455916255074778,0.5455916255074778,Davidson,South Florida,6,6,NA,293232166,2009-11-19
11,1,18:24,2304,2304,Ben Allison Turnover.,2,0,2,15,0.5460986569417104,0.5460986569417104,Davidson,South Florida,6,6,NA,293232166,2009-11-19
12,1,18:09,2289,2289,Jarrid Famous made Two Point Layup.,2,2,0,4,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
13,1,18:05,2285,2285,Steve Rossiter Turnover.,2,2,0,1,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
14,1,18:04,2284,2284,Mike Mercer Steal.,2,2,0,2,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
15,1,18:02,2282,2282,Mike Mercer missed Two Point Jumper.,2,2,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
16,1,18:02,2282,2282,Mike Mercer Offensive Rebound.,2,2,0,6,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
17,1,17:56,2276,2276,Mike Mercer missed Two Point Layup.,2,2,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
18,1,17:56,2276,2276,Mike Mercer Offensive Rebound.,2,2,0,1,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
19,1,17:55,2275,2275,Mike Mercer Turnover.,2,2,0,1,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
20,1,17:54,2274,2274,Steve Rossiter Steal.,2,2,0,11,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
21,1,17:43,2263,2263,Steve Rossiter missed Two Point Layup.,2,2,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
22,1,17:43,2263,2263,Augustus Gilchrist Block.,2,2,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
23,1,17:43,2263,2263,Davidson Offensive Rebound.,2,2,0,5,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
24,1,17:38,2258,2258,Foul on Mike Mercer,2,2,0,14,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
25,1,17:24,2244,2244,Bryant Barr missed Three Point Jumper.,2,2,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
26,1,17:24,2244,2244,Augustus Gilchrist Defensive Rebound.,2,2,0,2,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
27,1,17:22,2242,2242,Foul on Ben Allison,2,2,0,12,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
28,1,17:10,2230,2230,Dominique Jones Turnover.,2,2,0,8,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
29,1,17:02,2222,2222,Will Archambault made Three Point Jumper.  Assisted by Bryant Barr.,5,2,3,20,0.5716454788876979,0.5716454788876979,Davidson,South Florida,6,6,NA,293232166,2009-11-19
30,1,16:42,2202,2202,Jarrid Famous missed Two Point Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,Davidson,South Florida,6,6,NA,293232166,2009-11-19
31,1,16:42,2202,2202,Will Archambault Defensive Rebound.,5,2,3,30,0.5723247616780326,0.5723247616780326,Davidson,South Florida,6,6,NA,293232166,2009-11-19
32,1,16:12,2172,2172,Ben Allison missed Two Point Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,Davidson,South Florida,6,6,NA,293232166,2009-11-19
33,1,16:12,2172,2172,Jarrid Famous Defensive Rebound.,5,2,3,1,0.5733488625643491,0.5733488625643491,Davidson,South Florida,6,6,NA,293232166,2009-11-19
34,1,16:11,2171,2171,Foul on Dan Nelms,5,2,3,13,0.5733830856534828,0.5733830856534828,Davidson,South Florida,6,6,NA,293232166,2009-11-19
35,1,15:58,2158,2158,Justin Leemow made Three Point Jumper.  Assisted by Dominique Jones.,5,5,0,10,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
36,1,15:48,2148,2148,Official TV Timeout.,5,5,0,14,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
37,1,15:34,2134,2134,Will Archambault missed Two Point Jumper.,5,5,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
38,1,15:34,2134,2134,Jarrid Famous Defensive Rebound.,5,5,0,30,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
39,1,15:04,2104,2104,Dominique Jones missed Three Point Jumper.,5,5,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
40,1,15:04,2104,2104,Davidson Defensive Rebound.,5,5,0,13,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
41,1,14:51,2091,2091,Will Archambault Turnover.,5,5,0,18,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
42,1,14:33,2073,2073,Chris Howard Turnover.,5,5,0,2,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
43,1,14:31,2071,2071,Steve Rossiter Steal.,5,5,0,11,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
44,1,14:20,2060,2060,Foul on Justin Leemow,5,5,0,13,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
45,1,14:07,2047,2047,Jake Cohen missed Two Point Layup.,5,5,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
46,1,14:07,2047,2047,Augustus Gilchrist Defensive Rebound.,5,5,0,7,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
47,1,14:00,2040,2040,Chris Howard Turnover.,5,5,0,9,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
48,1,13:51,2031,2031,J.P. Kuhlman missed Two Point Jumper.,5,5,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
49,1,13:51,2031,2031,Dominique Jones Defensive Rebound.,5,5,0,7,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
50,1,13:44,2024,2024,Foul on J.P. Kuhlman,5,5,0,0,0.5,0.5,Davidson,South Florida,6,6,NA,293232166,2009-11-19
51,1,13:44,2024,2024,Chris Howard made Free Throw.,5,6,-1,0,0.4736224740327764,0.4736224740327764,Davidson,South Florida,6,6,NA,293232166,2009-11-19
52,1,13:44,2024,2024,Chris Howard missed Free Throw.,5,6,-1,0,0.4736224740327764,0.4736224740327764,Davidson,South Florida,6,6,NA,293232166,2009-11-19
53,1,13:44,2024,2024,Toarlyn Fitzpatrick Offensive Rebound.,5,6,-1,13,0.4736224740327764,0.4736224740327764,Davidson,South Florida,6,6,NA,293232166,2009-11-19
54,1,13:31,2011,2011,Dominique Jones made Two Point Layup.,5,8,-3,0,0.42097702232514267,0.42097702232514267,Davidson,South Florida,6,6,NA,293232166,2009-11-19
55,1,13:31,2011,2011,Foul on Jake Cohen,5,8,-3,0,0.42097702232514267,0.42097702232514267,Davidson,South Florida,6,6,NA,293232166,2009-11-19
