play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
2,1,19:38,2378,2378,Cole Aldrich Turnover.,0,0,0,32,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
3,1,19:06,2346,2346,Imad Qahwash Turnover.,0,0,0,19,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
4,1,18:47,2327,2327,Cole Aldrich Turnover.,0,0,0,19,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
5,1,18:28,2308,2308,Mike Pouncy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
6,1,18:28,2308,2308,Mitch Rueter Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
7,1,18:20,2300,2300,Jared Rehmel made Two Point Jumper.,0,2,-2,13,0.45381258154161963,0.45381258154161963,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
8,1,18:07,2287,2287,Marcus Morris made Two Point Jumper.  Assisted by Xavier Henry.,2,2,0,22,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
9,1,17:45,2265,2265,Mike Pouncy missed Two Point Layup.,2,2,0,1,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
10,1,17:44,2264,2264,Cole Aldrich Block.,2,2,0,1,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
11,1,17:43,2263,2263,Kansas Defensive Rebound.,2,2,0,12,0.5,0.5,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
12,1,17:31,2251,2251,Xavier Henry made Three Point Jumper.  Assisted by Sherron Collins.,5,2,3,20,0.5706668871886571,0.5706668871886571,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
13,1,17:11,2231,2231,Imad Qahwash Turnover.,5,2,3,4,0.571340903168176,0.571340903168176,Kansas,Central Arkansas,6,6,NA,293232305,2009-11-19
14,1,17:07,2227,2227,Central Arkansas Full Timeout.,5,2,3,17,0.5714761792196995,0.5714761792196995,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
15,1,16:50,2210,2210,Tyshawn Taylor missed Two Point Layup.,5,2,3,0,0.5720526697042271,0.5720526697042271,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
16,1,16:50,2210,2210,Tyshawn Taylor Offensive Rebound.,5,2,3,5,0.5720526697042271,0.5720526697042271,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
17,1,16:45,2205,2205,Foul on Mike Pouncy,5,2,3,8,0.572222671317074,0.572222671317074,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
18,1,16:37,2197,2197,Sherron Collins made Three Point Jumper.,8,2,6,27,0.6420048640253054,0.6420048640253054,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
19,1,16:10,2170,2170,Jared Rehmel made Three Point Jumper.  Assisted by Imad Qahwash.,8,5,3,18,0.5734173134835795,0.5734173134835795,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
20,1,15:52,2152,2152,Foul on Mitch Rueter,8,5,3,0,0.574035172682011,0.574035172682011,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
21,1,15:52,2152,2152,Official TV Timeout.,8,5,3,0,0.574035172682011,0.574035172682011,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
22,1,15:52,2152,2152,Marcus Morris missed Free Throw.,8,5,3,0,0.574035172682011,0.574035172682011,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
23,1,15:52,2152,2152,null,8,5,3,0,0.574035172682011,0.574035172682011,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
24,1,15:52,2152,2152,Marcus Morris made Free Throw.,9,5,4,3,0.5981538098183158,0.5981538098183158,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
25,1,15:49,2149,2149,Tadre Sheppard Turnover.,9,5,4,1,0.5982892282270783,0.5982892282270783,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
26,1,15:48,2148,2148,Sherron Collins Steal.,9,5,4,1,0.5983343958667185,0.5983343958667185,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
27,1,15:47,2147,2147,Sherron Collins missed Two Point Layup.,9,5,4,0,0.5983795776971534,0.5983795776971534,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
28,1,15:47,2147,2147,Jared Rehmel Defensive Rebound.,9,5,4,30,0.5983795776971534,0.5983795776971534,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
29,1,15:17,2117,2117,Jared Rehmel missed Three Point Jumper.,9,5,4,0,0.5997419455824957,0.5997419455824957,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
30,1,15:17,2117,2117,Carlos dos Santos Offensive Rebound.,9,5,4,6,0.5997419455824957,0.5997419455824957,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
31,1,15:11,2111,2111,Carlos dos Santos missed Two Point Layup.,9,5,4,0,0.6000161089931656,0.6000161089931656,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
32,1,15:11,2111,2111,Tadre Sheppard Offensive Rebound.,9,5,4,0,0.6000161089931656,0.6000161089931656,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
33,1,15:11,2111,2111,Foul on Markieff Morris,9,5,4,21,0.6000161089931656,0.6000161089931656,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
34,1,14:50,2090,2090,Carlos dos Santos missed Two Point Jumper.,9,5,4,0,0.6009804564460256,0.6009804564460256,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
35,1,14:50,2090,2090,Thomas Robinson Defensive Rebound.,9,5,4,7,0.6009804564460256,0.6009804564460256,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
36,1,14:43,2083,2083,Foul on Imad Qahwash,9,5,4,8,0.6013036262143772,0.6013036262143772,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
37,1,14:35,2075,2075,Markieff Morris made Two Point Layup.,11,5,6,13,0.6499155211561152,0.6499155211561152,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
38,1,14:22,2062,2062,Jared Rehmel missed Two Point Layup.,11,5,6,0,0.6507761355137928,0.6507761355137928,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
39,1,14:22,2062,2062,Markieff Morris Defensive Rebound.,11,5,6,8,0.6507761355137928,0.6507761355137928,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
40,1,14:14,2054,2054,Tyrel Reed made Three Point Jumper.  Assisted by Sherron Collins.,14,5,9,37,0.7185315357979488,0.7185315357979488,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
41,1,13:37,2017,2017,Tadre Sheppard missed Two Point Layup.,14,5,9,0,0.7218388929665186,0.7218388929665186,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
42,1,13:37,2017,2017,Thomas Robinson Defensive Rebound.,14,5,9,12,0.7218388929665186,0.7218388929665186,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
43,1,13:25,2005,2005,Thomas Robinson missed Two Point Jumper.,14,5,9,0,0.7229196075600822,0.7229196075600822,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
44,1,13:25,2005,2005,Tadre Sheppard Defensive Rebound.,14,5,9,14,0.7229196075600822,0.7229196075600822,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
45,1,13:11,1991,1991,Foul on Markieff Morris,14,5,9,13,0.7241857841219761,0.7241857841219761,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
46,1,12:58,1978,1978,Jared Rehmel Turnover.,14,5,9,2,0.7253668779307595,0.7253668779307595,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
47,1,12:56,1976,1976,Marcus Morris Steal.,14,5,9,5,0.7255490555897502,0.7255490555897502,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
48,1,12:51,1971,1971,Thomas Robinson made Two Point Dunk Shot.,16,5,11,28,0.7669182920524955,0.7669182920524955,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
49,1,12:23,1943,1943,Dewan Clayborn missed Three Point Jumper.,16,5,11,0,0.7697360368934488,0.7697360368934488,Kansas,Central Arkansas,6,5,NA,293232305,2009-11-19
