play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
2,1,19:49,2389,2389,Ravern Johnson made Three Point Jumper.  Assisted by Jarvis Varnado.,3,0,3,17,0.5661698401036358,0.5661698401036358,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
3,1,19:32,2372,2372,Brandon Fortenberry made Two Point Layup.,3,2,1,7,0.5223536071496834,0.5223536071496834,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
4,1,19:25,2365,2365,Dee Bost made Two Point Layup.,5,2,3,36,0.5669278414174524,0.5669278414174524,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
5,1,18:49,2329,2329,Patrick Sullivan missed Two Point Jumper.,5,2,3,0,0.5680860791706658,0.5680860791706658,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
6,1,18:49,2329,2329,Jarvis Varnado Block.,5,2,3,1,0.5680860791706658,0.5680860791706658,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
7,1,18:48,2328,2328,Patrick Sullivan Offensive Rebound.,5,2,3,1,0.5681185865086849,0.5681185865086849,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
8,1,18:47,2327,2327,Patrick Sullivan missed Two Point Jumper.,5,2,3,0,0.5681511109052783,0.5681511109052783,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
9,1,18:47,2327,2327,Jarvis Varnado Block.,5,2,3,3,0.5681511109052783,0.5681511109052783,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
10,1,18:44,2324,2324,Jarvis Varnado Defensive Rebound.,5,2,3,22,0.5682487856581603,0.5682487856581603,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
11,1,18:22,2302,2302,Jarvis Varnado made Two Point Jumper.,7,2,5,20,0.6136656052935398,0.6136656052935398,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
12,1,18:02,2282,2282,Patrick Sullivan missed Two Point Jumper.,7,2,5,0,0.6147311450243945,0.6147311450243945,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
13,1,18:02,2282,2282,Phil Turner Defensive Rebound.,7,2,5,6,0.6147311450243945,0.6147311450243945,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
14,1,17:56,2276,2276,Phil Turner Turnover.,7,2,5,2,0.615052404202779,0.615052404202779,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
15,1,17:54,2274,2274,DeShawn Patterson Steal.,7,2,5,6,0.6151596447430283,0.6151596447430283,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
16,1,17:48,2268,2268,Patrick Sullivan made Two Point Jumper.  Assisted by Jason Marks.,7,4,3,28,0.5700974089447075,0.5700974089447075,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
17,1,17:20,2240,2240,Barry Stewart missed Three Point Jumper.,7,4,3,0,0.5710370915275105,0.5710370915275105,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
18,1,17:20,2240,2240,DeShawn Patterson Defensive Rebound.,7,4,3,6,0.5710370915275105,0.5710370915275105,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
19,1,17:14,2234,2234,Trent Hutchin missed Three Point Jumper.,7,4,3,0,0.5712395449021762,0.5712395449021762,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
20,1,17:14,2234,2234,Jason Marks Offensive Rebound.,7,4,3,9,0.5712395449021762,0.5712395449021762,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
21,1,17:05,2225,2225,Trent Hutchin missed Two Point Jumper.,7,4,3,0,0.5715438722764842,0.5715438722764842,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
22,1,17:05,2225,2225,Phil Turner Defensive Rebound.,7,4,3,7,0.5715438722764842,0.5715438722764842,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
23,1,16:58,2218,2218,Dee Bost made Three Point Jumper.  Assisted by Phil Turner.,10,4,6,23,0.6406630735591426,0.6406630735591426,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
24,1,16:35,2195,2195,Patrick Sullivan missed Two Point Jumper.,10,4,6,0,0.6421328813871513,0.6421328813871513,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
25,1,16:35,2195,2195,Phil Turner Defensive Rebound.,10,4,6,18,0.6421328813871513,0.6421328813871513,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
26,1,16:17,2177,2177,Barry Stewart missed Three Point Jumper.,10,4,6,0,0.6432864499079743,0.6432864499079743,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
27,1,16:17,2177,2177,Patrick Sullivan Defensive Rebound.,10,4,6,10,0.6432864499079743,0.6432864499079743,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
28,1,16:07,2167,2167,Brandon Fortenberry missed Three Point Jumper.,10,4,6,0,0.6439282582920025,0.6439282582920025,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
29,1,16:07,2167,2167,Barry Stewart Defensive Rebound.,10,4,6,7,0.6439282582920025,0.6439282582920025,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
30,1,16:00,2160,2160,Ravern Johnson missed Two Point Layup.,10,4,6,0,0.644378282918497,0.644378282918497,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
31,1,16:00,2160,2160,Trent Hutchin Defensive Rebound.,10,4,6,5,0.644378282918497,0.644378282918497,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
32,1,15:55,2155,2155,Trent Hutchin made Three Point Jumper.  Assisted by DeShawn Patterson.,10,7,3,27,0.5739319522634607,0.5739319522634607,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
33,1,15:28,2128,2128,Ravern Johnson made Three Point Jumper.  Assisted by Dee Bost.,13,7,6,23,0.6464461837384224,0.6464461837384224,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
34,1,15:05,2105,2105,Patrick Sullivan made Two Point Jumper.  Assisted by Jason Marks.,13,9,4,12,0.6002908674902319,0.6002908674902319,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
35,1,14:53,2093,2093,Phil Turner Turnover.,13,9,4,3,0.6008422241274761,0.6008422241274761,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
36,1,14:50,2090,2090,Official TV Timeout.,13,9,4,10,0.6009804564460256,0.6009804564460256,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
37,1,14:40,2080,2080,Gary Dixon missed Three Point Jumper.,13,9,4,0,0.6014424006291267,0.6014424006291267,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
38,1,14:40,2080,2080,Phil Turner Defensive Rebound.,13,9,4,11,0.6014424006291267,0.6014424006291267,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
39,1,14:29,2069,2069,Romero Osby made Two Point Layup.  Assisted by Dee Bost.,15,9,6,36,0.6503122208668911,0.6503122208668911,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
40,1,13:53,2033,2033,Patrick Sullivan missed Two Point Jumper.,15,9,6,0,0.6527112766916341,0.6527112766916341,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
41,1,13:53,2033,2033,Phil Turner Defensive Rebound.,15,9,6,19,0.6527112766916341,0.6527112766916341,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
42,1,13:34,2014,2014,Phil Turner made Three Point Jumper.  Assisted by Romero Osby.,18,9,9,34,0.7221086847786223,0.7221086847786223,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
43,1,13:00,1980,1980,Damon Forest Turnover.,18,9,9,23,0.7251848271470788,0.7251848271470788,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
44,1,12:37,1957,1957,Ravern Johnson made Three Point Jumper.  Assisted by Barry Stewart.,21,9,12,25,0.7871553283673298,0.7871553283673298,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
45,1,12:12,1932,1932,Damon Forest missed Two Point Jumper.,21,9,12,1,0.7897458838735972,0.7897458838735972,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
46,1,12:11,1931,1931,Brandon Fortenberry Block.,21,9,12,0,0.7898498198079056,0.7898498198079056,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
47,1,12:11,1931,1931,Wendell Lewis Defensive Rebound.,21,9,12,15,0.7898498198079056,0.7898498198079056,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
48,1,11:56,1916,1916,Barry Stewart made Two Point Jumper.,23,9,14,22,0.8257273673537879,0.8257273673537879,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
49,1,11:34,1894,1894,Damon Forest made Two Point Layup.  Assisted by Jason Marks.,23,11,12,3,0.793663750441328,0.793663750441328,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
50,1,11:31,1891,1891,Official TV Timeout.,23,11,12,0,0.7939704065709284,0.7939704065709284,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
51,1,11:31,1891,1891,Damon Forest made Free Throw.,23,12,11,1,0.7749729501001287,0.7749729501001287,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
52,1,11:30,1890,1890,Foul on Wendell Lewis,23,12,11,12,0.775072776674237,0.775072776674237,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
53,1,11:18,1878,1878,Foul on Gary Dixon,23,12,11,13,0.7762687094793727,0.7762687094793727,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
54,1,11:05,1865,1865,Romero Osby missed Three Point Jumper.,23,12,11,0,0.7775609907884049,0.7775609907884049,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
55,1,11:05,1865,1865,Phil Turner Offensive Rebound.,23,12,11,4,0.7775609907884049,0.7775609907884049,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
56,1,11:01,1861,1861,Phil Turner Turnover.,23,12,11,1,0.777958113437856,0.777958113437856,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
57,1,11:00,1860,1860,DeShawn Patterson Steal.,23,12,11,19,0.7780573657815917,0.7780573657815917,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
58,1,10:41,1841,1841,Damon Forest missed Three Point Jumper.,23,12,11,0,0.7799418710518525,0.7799418710518525,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
59,1,10:41,1841,1841,Romero Osby Defensive Rebound.,23,12,11,8,0.7799418710518525,0.7799418710518525,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
60,1,10:33,1833,1833,Phil Turner missed Three Point Jumper.,23,12,11,0,0.7807351802925667,0.7807351802925667,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
61,1,10:33,1833,1833,Phil Turner Offensive Rebound.,23,12,11,5,0.7807351802925667,0.7807351802925667,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
62,1,10:28,1828,1828,Foul on Jason Marks,23,12,11,1,0.7812311409589998,0.7812311409589998,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
63,1,10:27,1827,1827,Jarvis Varnado made Two Point Jumper.,25,12,13,14,0.81831452390502,0.81831452390502,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
64,1,10:13,1813,1813,Patrick Sullivan made Two Point Layup.  Assisted by DeShawn Patterson.,25,14,11,18,0.7827204451186134,0.7827204451186134,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
65,1,9:55,1795,1795,Dee Bost missed Three Point Jumper.,25,14,11,0,0.7845124479687139,0.7845124479687139,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
66,1,9:55,1795,1795,David Ndoumba Defensive Rebound.,25,14,11,15,0.7845124479687139,0.7845124479687139,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
67,1,9:40,1780,1780,Patrick Sullivan missed Two Point Jumper.,25,14,11,0,0.7860119022836358,0.7860119022836358,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
68,1,9:40,1780,1780,Jarvis Varnado Block.,25,14,11,1,0.7860119022836358,0.7860119022836358,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
69,1,9:39,1779,1779,Dee Bost Defensive Rebound.,25,14,11,7,0.7861121105748924,0.7861121105748924,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
70,1,9:32,1772,1772,Barry Stewart made Two Point Jumper.,27,14,13,31,0.8239372174904266,0.8239372174904266,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
71,1,9:01,1741,1741,Patrick Sullivan Turnover.,27,14,13,1,0.8271354964395181,0.8271354964395181,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
72,1,9:00,1740,1740,Barry Stewart Steal.,27,14,13,4,0.8272392443455601,0.8272392443455601,Mississippi State,SE Louisiana,4,4,NA,293230344,2009-11-19
