play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
2,1,19:37,2377,2377,Billy White made Two Point Jumper.,2,0,2,14,0.5445115236168748,0.5445115236168748,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
3,1,19:23,2363,2363,Robert Smith missed Three Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
4,1,19:23,2363,2363,Marc Trasolini Offensive Rebound.,2,0,2,5,0.5448106339192909,0.5448106339192909,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
5,1,19:18,2358,2358,Marc Trasolini missed Two Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
6,1,19:18,2358,2358,Brian Carlwell Defensive Rebound.,2,0,2,14,0.5449181103473372,0.5449181103473372,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
7,1,19:04,2344,2344,Brian Carlwell Turnover.,2,0,2,14,0.5452207909535292,0.5452207909535292,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
8,1,18:50,2330,2330,Troy Payne Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
9,1,18:49,2329,2329,Brian Carlwell Steal.,2,0,2,25,0.5455478180458078,0.5455478180458078,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
10,1,18:24,2304,2304,Brian Carlwell Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
11,1,18:23,2303,2303,Ray Cowels Steal.,2,0,2,3,0.5461208317819461,0.5461208317819461,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
12,1,18:20,2300,2300,Ben Dowdell made Two Point Layup.  Assisted by Ray Cowels.,2,2,0,15,0.5,0.5,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
13,1,18:05,2285,2285,Kawhi Leonard made Two Point Jumper.  Assisted by D.J. Gay.,4,2,2,27,0.5465217053597001,0.5465217053597001,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
14,1,17:38,2258,2258,Robert Smith missed Two Point Jumper.,4,2,2,0,0.5471286592204017,0.5471286592204017,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
15,1,17:38,2258,2258,Kelvin Davis Defensive Rebound.,4,2,2,7,0.5471286592204017,0.5471286592204017,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
16,1,17:31,2251,2251,Brian Carlwell missed Two Point Layup.,4,2,2,0,0.5472870146485976,0.5472870146485976,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
17,1,17:31,2251,2251,San Diego State Offensive Reboun.,4,2,2,3,0.5472870146485976,0.5472870146485976,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
18,1,17:28,2248,2248,Kelvin Davis missed Two Point Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
19,1,17:28,2248,2248,Marc Trasolini Block.,4,2,2,3,0.5473549972119557,0.5473549972119557,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
20,1,17:25,2245,2245,Kawhi Leonard Offensive Rebound.,4,2,2,13,0.5474230472968541,0.5474230472968541,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
21,1,17:12,2232,2232,D.J. Gay missed Two Point Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
22,1,17:12,2232,2232,Troy Payne Defensive Rebound.,4,2,2,11,0.5477186766445648,0.5477186766445648,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
23,1,17:01,2221,2221,Marc Trasolini missed Three Point Jumper.,4,2,2,0,0.5479697085553288,0.5479697085553288,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
24,1,17:01,2221,2221,Kawhi Leonard Defensive Rebound.,4,2,2,12,0.5479697085553288,0.5479697085553288,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
25,1,16:49,2209,2209,Billy White made Two Point Layup.,6,2,4,15,0.5955987646459386,0.5955987646459386,San Diego State,Santa Clara,4,4,NA,293230021,2009-11-19
