play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
2,1,19:53,2393,2393,Nate Rohnert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
3,1,19:53,2393,2393,Brian Qvale Defensive Rebound.,0,0,0,43,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
4,1,19:10,2350,2350,Brian Qvale made Two Point Jumper.,0,2,-2,11,0.4549092390044173,0.4549092390044173,Denver,Montana,4,4,NA,293232172,2009-11-19
5,1,18:59,2339,2339,Nate Rohnert missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Denver,Montana,4,4,NA,293232172,2009-11-19
6,1,18:59,2339,2339,Jack McGillis Defensive Rebound.,0,2,-2,6,0.4546705050603555,0.4546705050603555,Denver,Montana,4,4,NA,293232172,2009-11-19
7,1,18:53,2333,2333,Foul on Kyle Lewis,0,2,-2,6,0.45453965530089274,0.45453965530089274,Denver,Montana,4,4,NA,293232172,2009-11-19
8,1,18:47,2327,2327,Brian Qvale missed Two Point Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Denver,Montana,4,4,NA,293232172,2009-11-19
9,1,18:47,2327,2327,Justin Coughlin Block.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Denver,Montana,4,4,NA,293232172,2009-11-19
10,1,18:47,2327,2327,Justin Coughlin Defensive Rebound.,0,2,-2,20,0.45440837449252225,0.45440837449252225,Denver,Montana,4,4,NA,293232172,2009-11-19
11,1,18:27,2307,2307,Justin Coughlin made Two Point Layup.,2,2,0,0,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
12,1,18:27,2307,2307,Foul on Jack McGillis,2,2,0,6,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
13,1,18:21,2301,2301,Justin Coughlin missed Free Throw.,2,2,0,0,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
14,1,18:21,2301,2301,Brian Qvale Defensive Rebound.,2,2,0,6,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
15,1,18:15,2295,2295,Jack McGillis made Two Point Layup.  Assisted by Brian Qvale.,2,4,-2,16,0.4537013997188336,0.4537013997188336,Denver,Montana,4,4,NA,293232172,2009-11-19
16,1,17:59,2279,2279,Nate Rohnert made Two Point Layup.,4,4,0,4,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
17,1,17:55,2275,2275,Foul on Raason Young,4,4,0,6,0.5,0.5,Denver,Montana,4,4,NA,293232172,2009-11-19
18,1,17:49,2269,2269,Nate Rohnert made Free Throw.,5,4,1,32,0.5234920529632237,0.5234920529632237,Denver,Montana,4,4,NA,293232172,2009-11-19
19,1,17:17,2237,2237,Anthony Johnson made Two Point Jumper.,5,6,-1,5,0.47614339584835497,0.47614339584835497,Denver,Montana,4,4,NA,293232172,2009-11-19
20,1,17:12,2232,2232,Foul on Ryan Staudacher,5,6,-1,13,0.4760860834024592,0.4760860834024592,Denver,Montana,4,4,NA,293232172,2009-11-19
21,1,16:59,2219,2219,Chase Hallam made Two Point Layup.  Assisted by Nate Rohnert.,7,6,1,15,0.5240633219767713,0.5240633219767713,Denver,Montana,4,4,NA,293232172,2009-11-19
22,1,16:44,2204,2204,Jack McGillis Turnover.,7,6,1,1,0.5242363573899839,0.5242363573899839,Denver,Montana,4,4,NA,293232172,2009-11-19
23,1,16:43,2203,2203,Nate Rohnert Steal.,7,6,1,3,0.524247915603762,0.524247915603762,Denver,Montana,4,4,NA,293232172,2009-11-19
