play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
2,1,19:47,2387,2387,Nasir Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
3,1,19:47,2387,2387,Papa Oppong Defensive Rebound.,0,0,0,20,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
4,1,19:27,2367,2367,Justin Stommes Turnover.,0,0,0,20,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
5,1,19:07,2347,2347,Nasir Robinson made Two Point Layup.  Assisted by Ashton Gibbs.,2,0,2,17,0.5451557187753678,0.5451557187753678,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
6,1,18:50,2330,2330,Justin Stommes Turnover.,2,0,2,4,0.5455259319330696,0.5455259319330696,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
7,1,18:46,2326,2326,Brad Wanamaker Turnover.,2,0,2,0,0.5456135467511029,0.5456135467511029,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
8,1,18:46,2326,2326,Foul on Brad Wanamaker,2,0,2,10,0.5456135467511029,0.5456135467511029,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
9,1,18:36,2316,2316,Justin Stommes made Two Point Layup.  Assisted by Spencer Perrin.,2,2,0,19,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
10,1,18:17,2297,2297,Ashton Gibbs made Two Point Jumper.  Assisted by Nasir Robinson.,4,2,2,37,0.5462540972634312,0.5462540972634312,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
11,1,17:40,2260,2260,Papa Oppong made Two Point Layup.,4,4,0,30,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
12,1,17:10,2230,2230,Travon Woodall missed Three Point Jumper.,4,4,0,0,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
13,1,17:10,2230,2230,Brad Wanamaker Offensive Rebound.,4,4,0,4,0.5,0.5,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
14,1,17:06,2226,2226,Ashton Gibbs made Three Point Jumper.,7,4,3,37,0.5715100212274645,0.5715100212274645,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
15,1,16:29,2189,2189,Josh Taylor missed Three Point Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
16,1,16:29,2189,2189,Gary McGhee Block.,7,4,3,5,0.5727678710500234,0.5727678710500234,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
17,1,16:24,2184,2184,Brad Wanamaker Defensive Rebound.,7,4,3,4,0.5729385836985241,0.5729385836985241,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
18,1,16:20,2180,2180,Travon Woodall missed Three Point Jumper.,7,4,3,0,0.5730752578907208,0.5730752578907208,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
19,1,16:20,2180,2180,Josh Taylor Defensive Rebound.,7,4,3,10,0.5730752578907208,0.5730752578907208,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
20,1,16:10,2170,2170,Joshua Jones Turnover.,7,4,3,0,0.5734173134835795,0.5734173134835795,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
21,1,16:10,2170,2170,Foul on Joshua Jones,7,4,3,12,0.5734173134835795,0.5734173134835795,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
22,1,15:58,2158,2158,Foul on Papa Oppong,7,4,3,0,0.5738288311727506,0.5738288311727506,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
23,1,15:58,2158,2158,Official TV Timeout.,7,4,3,0,0.5738288311727506,0.5738288311727506,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
24,1,15:58,2158,2158,Foul on Spencer Perrin,7,4,3,8,0.5738288311727506,0.5738288311727506,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
25,1,15:50,2150,2150,Nasir Robinson made Two Point Layup.  Assisted by Gary McGhee.,9,4,5,12,0.6219169274345779,0.6219169274345779,Pittsburgh,Eastern Kentucky,6,6,NA,293230221,2009-11-19
