player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,16,1,2,0,0,3,4,1,4,5,0,1,0,1,3,5,TRUE,2006-02-23,Boston University,H
R. Schneider,F,17,1,2,1,2,2,2,1,1,2,1,1,0,0,0,5,TRUE,2006-02-23,Boston University,H
J. Duell,F,23,1,6,1,3,2,2,0,3,3,0,0,1,1,2,5,TRUE,2006-02-23,Boston University,H
C. McIntosh,F,29,0,4,0,1,0,0,0,5,5,2,0,0,2,2,0,TRUE,2006-02-23,Boston University,H
M. KlimesM,C,36,4,11,0,0,6,14,3,4,7,2,3,1,1,4,14,TRUE,2006-02-23,Boston University,H
C. Holm,C,21,3,7,0,0,6,8,6,3,9,0,0,0,3,2,12,FALSE,2006-02-23,Boston University,H
K. Cieplicki,G,25,3,5,2,2,3,5,0,0,0,0,1,0,2,4,11,FALSE,2006-02-23,Boston University,H
C. Powlovich,G,15,1,3,0,0,0,2,3,1,4,0,1,1,0,0,2,FALSE,2006-02-23,Boston University,H
R. Sisca,G,6,1,1,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2006-02-23,Boston University,H
M. Trimboli,G,37,3,10,1,6,0,0,0,2,2,7,0,0,4,2,7,FALSE,2006-02-23,Boston University,H
TEAM,NA,NA,18,51,6,15,22,37,15,25,40,12,8,3,14,20,64,FALSE,2006-02-23,Boston University,H
