player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,6,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2006-02-11,UMBC,A
R. Schneider,F,12,1,7,1,5,0,0,2,2,4,1,0,0,1,1,3,TRUE,2006-02-11,UMBC,A
J. Duell,F,22,3,5,3,4,2,2,0,1,1,3,0,0,3,5,11,TRUE,2006-02-11,UMBC,A
J. Galloway,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,UMBC,A
C. McIntosh,F,20,2,6,1,2,0,0,0,2,2,2,0,0,4,4,5,TRUE,2006-02-11,UMBC,A
M. KlimesM,C,26,4,6,0,0,4,7,2,3,5,1,0,3,1,3,12,FALSE,2006-02-11,UMBC,A
C. Holm,C,30,9,13,0,0,6,8,3,4,7,0,0,1,0,0,24,FALSE,2006-02-11,UMBC,A
K. Cieplicki,G,19,2,4,1,2,0,1,1,4,5,2,0,0,4,2,5,FALSE,2006-02-11,UMBC,A
C. Powlovich,G,19,1,1,0,0,0,1,2,0,2,4,0,0,0,1,2,FALSE,2006-02-11,UMBC,A
R. Sisca,G,11,0,3,0,1,0,0,1,1,2,1,0,0,0,2,0,FALSE,2006-02-11,UMBC,A
M. Trimboli,G,34,3,11,1,7,4,4,2,1,3,2,3,0,2,4,11,FALSE,2006-02-11,UMBC,A
TEAM,NA,NA,25,57,7,21,16,23,16,20,36,17,3,4,15,22,73,FALSE,2006-02-11,UMBC,A
