player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,11,2,4,0,0,0,1,1,0,1,0,0,0,0,0,4,TRUE,2006-01-12,Hartford,A
R. Schneider,F,25,2,4,1,2,4,5,3,7,10,1,0,0,1,0,9,TRUE,2006-01-12,Hartford,A
J. Duell,F,26,2,7,0,2,0,0,3,4,7,2,1,1,2,3,4,TRUE,2006-01-12,Hartford,A
C. McIntosh,F,8,1,4,0,2,0,0,0,0,0,0,1,0,2,1,2,TRUE,2006-01-12,Hartford,A
R. Shields,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-12,Hartford,A
M. KlimesM,C,32,6,15,0,0,1,2,3,4,7,1,0,0,0,3,13,FALSE,2006-01-12,Hartford,A
C. Holm,C,10,1,1,0,0,1,2,1,3,4,1,0,0,1,3,3,FALSE,2006-01-12,Hartford,A
K. Cieplicki,G,34,2,8,2,4,2,2,2,0,2,0,1,0,2,3,8,FALSE,2006-01-12,Hartford,A
C. Powlovich,G,14,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-01-12,Hartford,A
R. Sisca,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-12,Hartford,A
M. Trimboli,G,33,7,15,2,5,3,4,2,1,3,6,0,1,2,2,19,FALSE,2006-01-12,Hartford,A
TEAM,NA,NA,24,61,6,18,11,16,16,22,38,11,3,2,12,17,65,FALSE,2006-01-12,Hartford,A
