player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. McIntosh,F,19,0,1,0,1,0,0,0,4,4,1,0,1,1,1,0,TRUE,2006-03-11,Albany,A
M. KlimesM,C,19,2,2,0,0,0,6,2,3,5,1,0,0,2,0,4,TRUE,2006-03-11,Albany,A
C. Holm,C,24,5,8,0,0,2,3,2,0,2,0,1,2,2,1,12,TRUE,2006-03-11,Albany,A
M. Trimboli,G,33,4,14,1,6,7,8,1,0,1,3,3,0,0,3,16,TRUE,2006-03-11,Albany,A
K. Cieplicki,G,29,2,8,1,4,4,4,0,2,2,1,0,0,1,3,9,TRUE,2006-03-11,Albany,A
T. McCrory,F,11,2,3,0,0,2,2,2,1,3,0,0,0,0,1,6,FALSE,2006-03-11,Albany,A
R. Schneider,F,16,0,5,0,3,0,0,0,3,3,0,0,0,0,1,0,FALSE,2006-03-11,Albany,A
J. Duell,F,25,3,5,1,3,6,8,0,4,4,3,1,0,0,2,13,FALSE,2006-03-11,Albany,A
J. Dean,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Albany,A
R. Shields,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Albany,A
C. Powlovich,G,10,0,1,0,0,0,0,0,2,2,0,1,1,0,1,0,FALSE,2006-03-11,Albany,A
R. Sisca,G,14,3,7,1,2,0,0,1,0,1,0,1,1,0,2,7,FALSE,2006-03-11,Albany,A
TEAM,NA,NA,21,54,4,19,21,31,10,23,33,9,7,5,6,15,67,FALSE,2006-03-11,Albany,A
