player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,11,0,0,0,0,2,2,0,1,1,1,0,0,0,0,2,TRUE,2005-12-21,Dartmouth,A
R. Schneider,F,24,1,6,0,3,0,0,0,4,4,2,1,0,1,2,2,TRUE,2005-12-21,Dartmouth,A
J. Duell,F,22,4,4,3,3,2,2,1,3,4,1,0,0,0,0,13,TRUE,2005-12-21,Dartmouth,A
J. Dean,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-12-21,Dartmouth,A
J. Galloway,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-21,Dartmouth,A
C. McIntosh,F,12,1,2,0,0,0,0,0,0,0,1,0,0,1,1,2,FALSE,2005-12-21,Dartmouth,A
R. Shields,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-12-21,Dartmouth,A
M. KlimesM,C,23,8,9,0,0,3,4,0,2,2,0,1,0,2,3,19,FALSE,2005-12-21,Dartmouth,A
C. Holm,C,16,5,8,0,0,0,4,2,2,4,0,0,0,0,2,10,FALSE,2005-12-21,Dartmouth,A
K. Cieplicki,G,32,4,5,4,5,2,2,0,6,6,2,2,0,0,1,14,FALSE,2005-12-21,Dartmouth,A
C. Powlovich,G,11,2,2,1,1,0,0,0,0,0,0,1,0,0,1,5,FALSE,2005-12-21,Dartmouth,A
R. Sisca,G,8,2,3,1,2,0,0,1,1,2,1,0,1,1,0,5,FALSE,2005-12-21,Dartmouth,A
M. Trimboli,G,34,2,5,1,2,0,1,0,1,1,12,1,0,5,1,5,FALSE,2005-12-21,Dartmouth,A
TEAM,NA,NA,29,45,10,16,9,15,5,22,27,21,6,1,11,11,77,FALSE,2005-12-21,Dartmouth,A
