player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,14,1,2,0,0,1,2,0,0,0,0,0,0,0,2,3,TRUE,2006-01-05,Stony Brook,A
R. Schneider,F,38,4,10,3,4,0,0,3,6,9,3,0,0,1,1,11,TRUE,2006-01-05,Stony Brook,A
J. Duell,F,20,2,7,1,3,1,2,3,3,6,0,0,1,1,2,6,TRUE,2006-01-05,Stony Brook,A
R. Shields,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-05,Stony Brook,A
M. KlimesM,C,31,4,9,0,0,3,9,2,10,12,0,0,0,3,4,11,TRUE,2006-01-05,Stony Brook,A
C. Holm,C,15,2,4,0,0,2,2,2,4,6,0,0,0,2,2,6,FALSE,2006-01-05,Stony Brook,A
K. Cieplicki,G,31,2,3,1,2,0,0,1,2,3,2,2,0,4,4,5,FALSE,2006-01-05,Stony Brook,A
C. Powlovich,G,11,1,2,0,0,0,0,1,2,3,1,0,0,2,2,2,FALSE,2006-01-05,Stony Brook,A
J. Green,G,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-01-05,Stony Brook,A
R. Sisca,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2006-01-05,Stony Brook,A
M. Trimboli,G,34,3,9,2,7,6,7,1,2,3,5,0,0,6,4,14,FALSE,2006-01-05,Stony Brook,A
TEAM,NA,NA,19,47,7,17,13,22,14,30,44,11,2,1,19,23,58,FALSE,2006-01-05,Stony Brook,A
