player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,12,3,4,0,0,3,5,3,1,4,1,0,1,2,4,9,TRUE,2005-12-29,American,H
R. Schneider,F,26,1,2,0,1,1,2,0,3,3,0,2,0,1,2,3,TRUE,2005-12-29,American,H
J. Duell,F,24,3,6,1,2,4,4,2,3,5,2,3,0,3,5,11,TRUE,2005-12-29,American,H
C. McIntosh,F,14,3,5,0,1,3,4,0,3,3,0,0,0,0,2,9,TRUE,2005-12-29,American,H
R. Shields,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-29,American,H
M. KlimesM,C,26,3,4,0,0,1,8,0,3,3,2,2,0,4,4,7,FALSE,2005-12-29,American,H
C. Holm,C,13,2,3,0,0,2,2,0,2,2,0,0,0,1,3,6,FALSE,2005-12-29,American,H
K. Cieplicki,G,30,4,8,2,5,6,6,0,1,1,5,1,0,1,2,16,FALSE,2005-12-29,American,H
C. Powlovich,G,16,0,1,0,0,1,2,0,3,3,0,0,0,0,1,1,FALSE,2005-12-29,American,H
R. Sisca,G,6,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2005-12-29,American,H
M. Trimboli,G,31,3,6,1,4,1,2,0,3,3,6,0,1,5,2,8,FALSE,2005-12-29,American,H
TEAM,NA,NA,23,42,4,13,22,35,7,27,34,16,8,2,17,26,72,FALSE,2005-12-29,American,H
