player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-11-28,Holy Cross,H
R. Schneider,F,35,3,6,1,3,2,2,3,5,8,2,1,1,1,4,9,TRUE,2005-11-28,Holy Cross,H
C. McIntosh,F,9,0,2,0,1,0,0,1,0,1,0,0,0,2,1,0,TRUE,2005-11-28,Holy Cross,H
R. Shields,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-28,Holy Cross,H
M. KlimesM,C,32,6,9,0,0,10,16,3,6,9,2,0,0,3,2,22,TRUE,2005-11-28,Holy Cross,H
C. Holm,C,31,4,7,0,0,3,8,7,4,11,3,2,2,2,2,11,FALSE,2005-11-28,Holy Cross,H
K. Cieplicki,G,31,1,6,1,6,0,0,0,2,2,1,0,0,2,3,3,FALSE,2005-11-28,Holy Cross,H
C. Powlovich,G,6,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,FALSE,2005-11-28,Holy Cross,H
R. Sisca,G,8,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2005-11-28,Holy Cross,H
M. Trimboli,G,34,4,9,1,2,12,13,0,5,5,6,1,0,5,4,21,FALSE,2005-11-28,Holy Cross,H
TEAM,NA,NA,18,42,3,13,29,43,17,23,40,15,5,3,16,19,68,FALSE,2005-11-28,Holy Cross,H
