player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schneider,F,29,3,6,2,3,0,0,0,5,5,0,0,0,1,1,8,TRUE,2005-12-04,Iona,A
J. Duell,F,7,0,4,0,2,2,2,0,0,0,1,0,0,0,5,2,TRUE,2005-12-04,Iona,A
C. McIntosh,F,20,1,2,0,0,0,3,0,4,4,0,0,0,0,0,2,TRUE,2005-12-04,Iona,A
R. Shields,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-04,Iona,A
M. KlimesM,C,36,5,7,0,0,2,4,1,6,7,2,0,1,3,2,12,TRUE,2005-12-04,Iona,A
C. Holm,C,21,1,4,0,0,0,0,0,3,3,2,1,1,2,1,2,FALSE,2005-12-04,Iona,A
K. Cieplicki,G,31,4,4,3,3,0,0,0,0,0,3,1,0,3,3,11,FALSE,2005-12-04,Iona,A
C. Powlovich,G,12,2,2,0,0,0,0,1,1,2,0,1,0,1,2,4,FALSE,2005-12-04,Iona,A
R. Sisca,G,7,0,1,0,1,1,2,0,1,1,1,0,0,2,2,1,FALSE,2005-12-04,Iona,A
M. Trimboli,G,35,5,13,3,6,1,2,0,0,0,5,3,0,5,4,14,FALSE,2005-12-04,Iona,A
TEAM,NA,NA,21,43,8,15,6,13,3,23,26,14,6,2,17,21,56,FALSE,2005-12-04,Iona,A
