player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,20,3,4,0,0,0,2,3,4,7,3,1,0,1,2,6,TRUE,2006-01-15,Maine,A
R. Schneider,F,32,1,6,0,4,2,2,2,6,8,2,1,0,2,4,4,TRUE,2006-01-15,Maine,A
J. Duell,F,20,2,8,0,1,0,0,0,4,4,0,2,0,0,3,4,TRUE,2006-01-15,Maine,A
C. McIntosh,F,11,3,6,0,0,3,5,4,0,4,0,0,0,1,2,9,TRUE,2006-01-15,Maine,A
M. KlimesM,C,25,0,5,0,0,0,4,1,2,3,0,1,1,4,5,0,TRUE,2006-01-15,Maine,A
C. Holm,C,24,9,12,0,0,6,7,2,0,2,0,1,0,1,1,24,FALSE,2006-01-15,Maine,A
K. Cieplicki,G,38,4,9,1,5,1,3,1,3,4,4,2,0,0,3,10,FALSE,2006-01-15,Maine,A
C. Powlovich,G,12,1,2,0,0,0,0,1,0,1,1,0,0,1,4,2,FALSE,2006-01-15,Maine,A
R. Sisca,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-15,Maine,A
M. Trimboli,G,37,10,18,3,5,0,0,0,1,1,4,1,0,2,2,23,FALSE,2006-01-15,Maine,A
TEAM,NA,NA,33,70,4,15,12,23,17,23,40,14,9,1,12,27,82,FALSE,2006-01-15,Maine,A
