player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,12,0,1,0,0,2,2,1,0,1,0,0,1,1,3,2,TRUE,2005-11-19,Harvard,A
R. Schneider,F,33,6,15,6,12,1,1,1,6,7,1,2,1,2,3,19,TRUE,2005-11-19,Harvard,A
C. McIntosh,F,18,3,6,0,1,2,3,1,4,5,1,3,0,1,1,8,TRUE,2005-11-19,Harvard,A
R. Shields,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-11-19,Harvard,A
M. KlimesM,C,36,1,10,0,0,3,4,3,2,5,0,1,1,0,4,5,TRUE,2005-11-19,Harvard,A
C. Holm,C,16,1,2,0,0,0,0,0,3,3,0,0,1,3,2,2,FALSE,2005-11-19,Harvard,A
K. Cieplicki,G,36,0,6,0,2,0,0,1,3,4,3,1,0,4,3,0,FALSE,2005-11-19,Harvard,A
C. Powlovich,G,11,2,2,0,0,0,0,0,2,2,1,1,0,0,1,4,FALSE,2005-11-19,Harvard,A
R. Sisca,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-19,Harvard,A
M. Trimboli,G,32,6,12,3,6,2,4,1,1,2,6,2,0,7,4,17,FALSE,2005-11-19,Harvard,A
TEAM,NA,NA,19,57,9,23,10,14,9,24,33,12,10,4,18,21,57,FALSE,2005-11-19,Harvard,A
