player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCrory,F,10,1,2,0,0,0,0,1,2,3,0,0,1,0,0,2,TRUE,2006-02-26,Binghamton,H
R. Schneider,F,20,1,2,1,1,0,0,0,5,5,1,2,0,1,3,3,TRUE,2006-02-26,Binghamton,H
J. Duell,F,19,2,4,0,0,0,0,0,0,0,1,0,1,3,2,4,TRUE,2006-02-26,Binghamton,H
C. McIntosh,F,18,0,2,0,1,4,4,0,1,1,0,0,0,1,1,4,TRUE,2006-02-26,Binghamton,H
M. KlimesM,C,25,2,5,0,0,2,2,1,7,8,0,1,0,4,3,6,TRUE,2006-02-26,Binghamton,H
C. Holm,C,25,4,8,0,0,6,9,5,7,12,0,1,2,1,0,14,FALSE,2006-02-26,Binghamton,H
K. Cieplicki,G,29,1,6,1,3,4,4,0,3,3,3,0,0,3,5,7,FALSE,2006-02-26,Binghamton,H
C. Powlovich,G,12,1,2,0,0,0,0,0,2,2,0,0,1,2,1,2,FALSE,2006-02-26,Binghamton,H
R. Sisca,G,11,2,3,2,3,1,2,0,1,1,0,0,1,2,1,7,FALSE,2006-02-26,Binghamton,H
M. Trimboli,G,31,5,11,1,3,2,2,0,4,4,5,1,0,5,3,13,FALSE,2006-02-26,Binghamton,H
TEAM,NA,NA,19,45,5,11,19,23,8,33,41,10,5,6,22,19,62,FALSE,2006-02-26,Binghamton,H
