player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brown,F,30,5,11,0,0,1,2,0,3,3,1,0,1,2,1,11,TRUE,2012-11-12,Kansas State,A
N. Acosta,F,10,1,2,0,0,0,0,2,0,2,0,0,0,1,3,2,TRUE,2012-11-12,Kansas State,A
A. Wilson,F,23,0,4,0,0,0,1,0,2,2,0,2,0,3,2,0,TRUE,2012-11-12,Kansas State,A
D. Minor,G,35,5,8,4,5,3,3,1,4,5,3,0,0,6,3,17,TRUE,2012-11-12,Kansas State,A
K. Blanks,G,25,2,8,0,2,0,0,1,2,3,4,0,0,6,2,4,TRUE,2012-11-12,Kansas State,A
R. Mitchell,F,24,6,8,1,1,2,2,2,4,6,0,0,1,3,1,15,FALSE,2012-11-12,Kansas State,A
S. Norman,F,8,0,0,0,0,0,0,0,3,3,0,2,0,1,3,0,FALSE,2012-11-12,Kansas State,A
O. Ebomwonyi,F,15,1,3,0,0,1,3,1,3,4,0,1,2,0,0,3,FALSE,2012-11-12,Kansas State,A
M. Hancock,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Kansas State,A
D. Minton,G,14,1,2,0,1,0,0,0,1,1,5,0,0,2,1,2,FALSE,2012-11-12,Kansas State,A
H. Webb,G,7,0,1,0,0,1,2,0,1,1,0,0,0,2,1,1,FALSE,2012-11-12,Kansas State,A
TEAM,NA,NA,21,47,5,9,8,13,11,26,37,13,5,4,26,17,55,FALSE,2012-11-12,Kansas State,A
