player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Plaisance Jr.,F,20,6,9,0,1,0,0,1,1,2,4,1,0,2,0,12,TRUE,2018-12-18,Williams Baptist,H
G. Gates,F,20,7,9,0,0,3,4,2,1,3,2,0,0,0,1,17,TRUE,2018-12-18,Williams Baptist,H
B. Robinson,G,15,0,4,0,3,0,0,1,0,1,3,0,1,4,0,0,TRUE,2018-12-18,Williams Baptist,H
T. Green,G,20,5,9,0,2,3,4,0,4,4,4,2,1,0,2,13,TRUE,2018-12-18,Williams Baptist,H
E. Charles,G,20,2,5,1,4,0,0,1,3,4,3,1,1,1,0,5,TRUE,2018-12-18,Williams Baptist,H
J. Myers,F,17,1,2,0,0,1,2,0,2,2,1,0,0,0,1,3,FALSE,2018-12-18,Williams Baptist,H
A. Haynes,F,20,1,3,0,0,4,6,2,4,6,1,2,0,2,1,6,FALSE,2018-12-18,Williams Baptist,H
B. Riek,C,6,1,2,0,1,0,0,0,2,2,0,1,0,1,0,2,FALSE,2018-12-18,Williams Baptist,H
L. Robinson III,G,8,1,2,1,2,0,0,0,0,0,0,1,0,0,2,3,FALSE,2018-12-18,Williams Baptist,H
C. Bohannon,G,6,1,2,0,1,0,0,0,2,2,1,0,0,0,0,2,FALSE,2018-12-18,Williams Baptist,H
D. Rosser,G,14,2,3,0,0,2,2,2,2,4,4,1,0,1,2,6,FALSE,2018-12-18,Williams Baptist,H
L. Berzat,G,20,3,6,1,4,0,0,0,1,1,5,3,0,3,1,7,FALSE,2018-12-18,Williams Baptist,H
J. Rosa,G,14,5,9,4,8,0,0,1,1,2,0,1,0,1,1,14,FALSE,2018-12-18,Williams Baptist,H
TEAM,NA,NA,35,65,7,26,13,18,11,25,36,28,13,3,16,11,90,FALSE,2018-12-18,Williams Baptist,H
